,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,459,57,2014-02-24,27-309,DET,GSW,-8,0,25:55,2,10,.200,0,1,.000,1,1,1.000,2,2,4,2,1,0,0,2,5,2.4,-8
49,460,58,2014-02-26,27-311,DET,SAS,-10,0,30:49,6,13,.462,0,1,.000,5,5,1.000,0,1,1,4,0,0,3,1,17,10.0,-3
50,461,59,2014-03-01,27-314,DET,HOU,-8,0,37:21,10,17,.588,0,1,.000,3,3,1.000,0,0,0,1,2,0,0,2,23,17.0,-12
51,462,60,2014-03-03,27-316,DET,NYK,11,0,27:18,6,16,.375,0,0,,4,4,1.000,0,1,1,2,1,0,3,1,16,6.5,+11
52,463,61,2014-03-05,27-318,DET,CHI,-11,0,28:49,4,9,.444,0,1,.000,0,0,,0,1,1,2,0,0,2,0,8,3.0,-13
53,464,62,2014-03-07,27-320,DET,MIN,-13,0,15:38,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-15
54,465,63,2014-03-09,27-322,DET,BOS,-7,0,16:47,1,4,.250,0,1,.000,1,3,.333,0,1,1,1,0,0,1,2,3,-1.0,-7
55,466,64,2014-03-11,27-324,DET,SAC,10,0,32:02,8,16,.500,1,2,.500,6,6,1.000,0,3,3,4,2,0,0,3,23,19.5,+10
56,467,65,2014-03-12,27-325,DET,TOR,-14,0,26:01,0,6,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,1,0,-3.2,+7
57,468,66,2014-03-15,27-328,DET,IND,-8,0,44:13,6,17,.353,0,2,.000,7,9,.778,0,3,3,5,1,0,2,2,19,11.3,-2
58,469,67,2014-03-19,27-332,DET,DEN,-9,1,37:27,8,17,.471,0,1,.000,2,2,1.000,0,1,1,1,2,0,2,1,18,9.9,-4
59,470,68,2014-03-21,27-334,DET,PHO,-6,0,31:16,10,19,.526,2,3,.667,1,1,1.000,2,4,6,3,0,0,3,4,23,13.8,-3
60,471,69,2014-03-22,27-335,DET,LAC,-9,0,27:13,3,8,.375,0,1,.000,0,0,,0,0,0,3,0,0,0,0,6,3.7,+5
61,472,70,2014-03-24,27-337,DET,UTA,20,0,27:06,8,16,.500,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,3,19,10.5,+17
62,473,71,2014-03-26,27-339,DET,CLE,-1,0,32:07,2,10,.200,0,2,.000,2,2,1.000,1,1,2,2,0,0,2,1,6,-0.2,-9
63,474,72,2014-03-28,27-341,DET,MIA,-32,0,23:07,4,7,.571,0,1,.000,0,0,,0,1,1,1,0,0,1,0,8,4.7,-9
64,475,73,2014-03-29,27-342,DET,PHI,-25,0,27:21,3,11,.273,0,1,.000,11,11,1.000,2,2,4,4,2,0,2,2,17,14.5,-20
65,476,74,2014-03-31,27-344,DET,MIL,5,0,20:15,2,5,.400,0,0,,0,1,.000,0,0,0,0,0,0,2,1,4,-1.5,+3
66,477,75,2014-04-02,27-346,DET,IND,-7,0,32:16,6,12,.500,1,1,1.000,3,3,1.000,0,1,1,0,0,1,0,0,16,11.0,-16
67,478,76,2014-04-04,27-348,DET,BRK,-12,0,24:39,5,13,.385,1,3,.333,2,2,1.000,0,2,2,3,1,0,2,1,13,7.2,-15
68,479,77,2014-04-05,27-349,DET,BOS,4,0,32:16,8,17,.471,0,2,.000,10,12,.833,0,4,4,4,1,0,4,2,26,16.7,+13
69,480,78,2014-04-08,27-352,DET,ATL,7,1,39:04,8,17,.471,1,3,.333,12,14,.857,1,3,4,4,1,0,8,2,29,16.1,+13
70,481,79,2014-04-09,27-353,DET,CLE,-22,1,28:05,4,14,.286,0,2,.000,7,7,1.000,0,2,2,3,1,0,1,0,15,9.5,-18
71,482,80,2014-04-11,27-355,DET,CHI,-8,1,31:35,10,18,.556,0,0,,2,4,.500,0,1,1,1,1,0,0,0,22,14.6,-5
72,483,81,2014-04-13,27-357,DET,TOR,-9,1,28:07,5,11,.455,0,1,.000,8,10,.800,3,3,6,4,0,0,4,4,18,11.7,-4
