,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,504,28,2014-12-21,28-244,IND,MIN,4,1,26:43,3,8,.375,0,0,,1,1,1.000,0,3,3,1,0,1,0,5,7,2.9,+8
21,505,29,2014-12-23,28-246,IND,NOP,12,1,32:23,2,6,.333,1,1,1.000,1,2,.500,0,5,5,4,1,1,1,4,6,5.6,+3
22,506,30,2014-12-26,28-249,IND,DET,-10,1,18:48,4,7,.571,1,1,1.000,0,0,,1,4,5,3,0,0,2,3,9,6.5,+2
23,507,31,2014-12-27,28-250,IND,BRK,25,1,36:12,7,13,.538,1,1,1.000,5,7,.714,1,5,6,8,4,0,2,3,20,21.5,+12
24,508,32,2014-12-29,28-252,IND,CHI,-2,1,21:32,2,5,.400,0,0,,1,1,1.000,1,1,2,1,2,0,3,2,5,2.2,-11
25,509,33,2014-12-31,28-254,IND,MIA,11,1,19:06,3,5,.600,0,0,,0,0,,1,1,2,2,0,0,0,1,6,5.7,0
26,510,34,2015-01-02,28-256,IND,MIL,3,1,27:37,3,9,.333,0,2,.000,5,5,1.000,0,3,3,4,1,0,2,3,11,7.4,-2
27,511,35,2015-01-04,28-258,IND,LAL,-1,1,28:02,3,11,.273,2,3,.667,2,2,1.000,2,2,4,4,1,0,2,3,10,6.1,-7
28,512,36,2015-01-05,28-259,IND,UTA,4,1,20:12,4,7,.571,1,1,1.000,4,4,1.000,1,1,2,1,2,0,0,1,13,13.0,+7
29,513,38,2015-01-09,28-263,IND,BOS,4,1,28:36,3,7,.429,0,1,.000,0,0,,0,4,4,4,1,0,2,2,6,4.5,+2
30,514,39,2015-01-10,28-264,IND,PHI,-1,1,34:58,4,8,.500,1,3,.333,4,7,.571,0,9,9,2,0,0,3,3,13,7.7,+3
31,515,40,2015-01-13,28-267,IND,MIN,-9,0,24:47,5,8,.625,0,2,.000,3,3,1.000,0,5,5,1,2,1,2,1,13,11.9,-12
32,516,41,2015-01-16,28-270,IND,DET,-2,1,23:53,3,8,.375,0,0,,3,3,1.000,0,5,5,5,0,0,1,1,9,8.2,-16
33,517,42,2015-01-17,28-271,IND,CHO,-9,1,28:33,3,8,.375,0,1,.000,2,2,1.000,1,3,4,4,1,1,3,2,8,5.9,-8
34,518,43,2015-01-19,28-273,IND,HOU,-12,1,17:34,2,6,.333,0,1,.000,0,0,,0,1,1,1,1,0,2,2,4,-0.2,-14
35,519,44,2015-01-21,28-275,IND,ATL,-19,1,22:31,5,10,.500,0,2,.000,2,2,1.000,0,3,3,1,1,0,0,0,12,9.6,-20
36,520,45,2015-01-23,28-277,IND,MIA,-2,0,33:32,4,11,.364,0,0,,1,1,1.000,0,2,2,3,2,0,2,4,9,4.0,+3
37,521,46,2015-01-25,28-279,IND,ORL,7,1,27:45,6,10,.600,1,1,1.000,2,2,1.000,0,1,1,6,1,0,5,3,15,9.7,0
38,522,47,2015-01-27,28-281,IND,TOR,-13,1,38:52,8,16,.500,0,2,.000,6,7,.857,1,6,7,2,0,0,3,3,22,13.3,+4
39,523,48,2015-01-29,28-283,IND,NYK,21,1,31:31,8,13,.615,1,2,.500,5,5,1.000,1,4,5,3,0,0,1,1,22,18.7,+21
40,524,49,2015-01-31,28-285,IND,SAC,-5,1,19:11,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,3,1,2,-2.5,-12
41,525,50,2015-02-04,28-289,IND,DET,5,1,21:37,4,6,.667,0,0,,0,0,,0,1,1,5,0,0,0,0,8,9.2,+9
42,526,51,2015-02-06,28-291,IND,CLE,4,0,19:37,1,6,.167,0,1,.000,0,0,,0,0,0,4,1,0,0,2,2,1.2,-1
43,527,52,2015-02-08,28-293,IND,CHO,1,1,29:07,6,12,.500,0,3,.000,3,3,1.000,0,3,3,2,0,0,0,2,15,10.5,-7
44,528,53,2015-02-09,28-294,IND,SAS,-2,1,34:43,7,13,.538,2,3,.667,2,2,1.000,0,3,3,3,1,0,2,2,18,12.9,+6
45,529,54,2015-02-11,28-296,IND,NOP,13,0,12:52,7,10,.700,2,3,.667,0,0,,0,0,0,1,0,0,0,1,16,12.1,+4
46,530,55,2015-02-20,28-305,IND,PHI,11,0,26:50,10,16,.625,2,4,.500,8,8,1.000,0,2,2,4,3,0,2,3,30,26.0,+16
47,531,56,2015-02-22,28-307,IND,GSW,6,0,28:18,11,17,.647,2,4,.500,6,7,.857,1,3,4,5,1,0,1,0,30,27.2,+15
48,532,57,2015-02-24,28-309,IND,OKC,-13,0,26:05,2,8,.250,1,2,.500,0,0,,1,3,4,5,0,0,3,2,5,1.5,-20
49,533,58,2015-02-27,28-312,IND,CLE,7,0,31:43,8,16,.500,3,5,.600,0,0,,1,4,5,4,1,0,0,2,19,15.9,+11
50,534,59,2015-03-01,28-314,IND,PHI,20,0,31:58,4,13,.308,1,2,.500,3,3,1.000,2,3,5,4,3,1,3,1,12,9.9,+20
51,535,60,2015-03-04,28-317,IND,NYK,23,0,18:49,7,12,.583,1,2,.500,2,2,1.000,1,3,4,2,0,0,2,1,17,12.0,+16
52,536,61,2015-03-06,28-319,IND,CHI,14,0,31:47,5,13,.385,0,3,.000,2,4,.500,2,5,7,5,0,0,1,1,12,9.1,+5
53,537,62,2015-03-07,28-320,IND,NYK,6,0,29:14,4,12,.333,1,1,1.000,8,8,1.000,0,3,3,4,1,0,1,2,17,13.1,-1
54,538,63,2015-03-10,28-323,IND,ORL,32,0,30:35,13,19,.684,6,9,.667,2,2,1.000,1,5,6,7,1,1,1,2,34,32.9,+37
55,539,64,2015-03-12,28-325,IND,MIL,6,0,36:58,8,17,.471,1,4,.250,8,10,.800,0,6,6,6,1,0,3,1,25,19.1,+16
56,540,65,2015-03-14,28-327,IND,BOS,-4,0,24:05,5,11,.455,2,5,.400,0,2,.000,0,3,3,0,1,1,4,2,12,3.3,-13
57,541,66,2015-03-16,28-329,IND,TOR,-19,0,27:42,9,16,.563,0,2,.000,2,2,1.000,0,1,1,4,1,0,1,1,20,15.1,+1
58,542,67,2015-03-18,28-331,IND,CHI,-17,0,30:36,4,11,.364,1,2,.500,2,4,.500,0,2,2,1,0,1,2,0,11,4.1,-18
59,543,68,2015-03-20,28-333,IND,CLE,-3,0,25:03,2,11,.182,0,2,.000,2,2,1.000,0,5,5,4,1,0,1,1,6,3.0,-4
60,544,69,2015-03-21,28-334,IND,BRK,-12,0,13:08,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,-0.4,-3
61,545,73,2015-03-29,28-342,IND,DAL,5,0,30:01,4,14,.286,1,2,.500,1,2,.500,0,5,5,2,0,0,0,0,10,4.3,+4
62,546,74,2015-03-31,28-344,IND,BRK,-5,0,25:26,1,8,.125,1,3,.333,1,2,.500,1,1,2,1,0,0,2,3,4,-3.1,-21
63,547,75,2015-04-01,28-345,IND,BOS,-13,0,19:45,6,9,.667,1,1,1.000,3,3,1.000,0,2,2,0,1,0,1,1,16,12.3,-9
64,548,76,2015-04-03,28-347,IND,CHO,19,0,22:18,6,12,.500,2,3,.667,1,2,.500,1,1,2,1,0,0,5,2,15,4.5,+26
65,549,77,2015-04-05,28-349,IND,MIA,23,0,24:42,2,5,.400,0,2,.000,0,1,.000,0,1,1,7,0,0,1,1,4,4.7,+9
66,550,78,2015-04-08,28-352,IND,NYK,16,0,19:01,2,6,.333,1,4,.250,2,2,1.000,1,5,6,1,0,0,5,3,7,0.3,+6
67,551,79,2015-04-10,28-354,IND,DET,4,0,32:20,10,17,.588,3,4,.750,1,1,1.000,0,0,0,2,1,0,1,2,24,16.7,+11
68,552,80,2015-04-12,28-356,IND,OKC,12,0,30:29,3,9,.333,1,3,.333,1,2,.500,0,7,7,5,1,0,1,3,8,6.9,+4
69,553,81,2015-04-14,28-358,IND,WAS,4,0,34:04,3,11,.273,0,1,.000,4,5,.800,0,4,4,4,1,0,0,2,10,7.3,-7
70,554,82,2015-04-15,28-359,IND,MEM,-12,0,28:07,3,13,.231,1,3,.333,4,4,1.000,2,1,3,4,2,1,1,1,11,8.9,-19
