,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,2008-01-13,21-267,DET,NYK,-24,0,19:26,1,5,.200,0,0,,4,4,1.000,0,3,3,1,0,0,2,1,6,2.1,-5
13,14,14,2008-01-15,21-269,DET,TOR,14,0,24:54,3,7,.429,0,0,,2,3,.667,0,1,1,5,0,0,2,1,8,5.3,-6
14,15,15,2008-01-18,21-272,DET,SAC,-7,0,10:22,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.9,-17
15,16,16,2008-01-19,21-273,DET,CHI,-16,0,7:57,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-5
16,17,17,2008-01-21,21-275,DET,ORL,-2,0,13:20,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1.1,-5
17,18,18,2008-01-23,21-277,DET,PHI,8,0,11:49,0,4,.000,0,1,.000,0,0,,0,3,3,2,1,0,1,1,0,-0.9,-3
18,19,19,2008-01-25,21-279,DET,ORL,8,0,12:05,0,6,.000,0,0,,0,0,,0,3,3,2,1,0,1,3,0,-3.1,-4
19,20,20,2008-01-29,21-283,DET,IND,6,0,13:31,3,5,.600,0,0,,1,4,.250,0,2,2,2,0,0,0,1,7,5.1,+1
20,21,21,2008-01-31,21-285,DET,LAL,1,0,16:29,4,5,.800,0,0,,2,2,1.000,0,1,1,3,1,0,0,0,10,11.5,+6
21,22,22,2008-02-03,21-288,DET,DAL,23,0,19:34,5,11,.455,0,0,,1,2,.500,1,3,4,2,0,0,1,3,11,5.7,+11
22,23,23,2008-02-06,21-291,DET,MIA,5,0,15:29,1,4,.250,0,0,,1,2,.500,0,1,1,3,1,0,0,2,3,2.8,-11
23,24,24,2008-02-08,21-293,DET,POR,9,0,24:00,5,10,.500,0,0,,3,4,.750,1,2,3,4,0,1,0,1,13,12.0,0
24,25,25,2008-02-10,21-295,DET,CHA,26,0,24:42,5,7,.714,0,0,,3,5,.600,1,0,1,6,1,0,3,5,13,10.2,+6
25,26,26,2008-02-12,21-297,DET,ATL,4,0,18:35,6,9,.667,0,0,,0,0,,1,0,1,2,1,0,1,1,12,9.8,-4
26,27,27,2008-02-13,21-298,DET,IND,16,0,22:40,4,12,.333,0,1,.000,4,4,1.000,1,2,3,5,0,0,1,3,12,7.8,-6
27,28,28,2008-02-19,21-304,DET,ORL,-18,0,27:19,4,8,.500,0,0,,8,9,.889,1,3,4,4,1,0,3,2,16,13.2,-12
28,29,29,2008-02-20,21-305,DET,MIL,-5,0,15:28,0,5,.000,0,0,,1,2,.500,0,2,2,4,0,0,1,1,1,-0.9,-9
29,30,30,2008-02-22,21-307,DET,MIL,27,0,18:47,1,7,.143,0,0,,4,6,.667,1,1,2,5,1,0,0,1,6,5.8,+7
30,31,31,2008-02-24,21-309,DET,PHO,30,0,18:30,1,9,.111,0,0,,2,2,1.000,0,4,4,4,1,0,1,2,4,1.3,-8
31,32,32,2008-02-25,21-310,DET,DEN,5,0,14:24,2,6,.333,0,0,,2,2,1.000,0,2,2,3,0,0,2,1,6,2.9,+4
32,33,33,2008-02-27,21-312,DET,UTA,-8,0,13:32,2,3,.667,0,0,,1,2,.500,0,2,2,2,1,0,3,2,5,2.5,+2
33,34,34,2008-03-01,21-315,DET,LAC,30,1,25:09,4,8,.500,0,0,,1,3,.333,1,4,5,2,1,0,3,4,9,3.9,+7
34,35,35,2008-03-04,21-318,DET,SEA,3,0,15:50,2,4,.500,0,0,,1,2,.500,0,2,2,4,1,0,1,1,5,5.6,+16
35,36,36,2008-03-05,21-319,DET,BOS,-12,0,11:08,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.2,-6
36,37,37,2008-03-07,21-321,DET,NYK,4,0,17:31,6,9,.667,0,0,,1,1,1.000,2,2,4,2,1,1,2,2,13,11.4,+7
37,38,38,2008-03-09,21-323,DET,CHI,7,0,13:14,1,2,.500,0,1,.000,2,4,.500,0,2,2,1,0,0,1,2,4,1.7,-1
38,39,39,2008-03-12,21-326,DET,PHI,-1,0,14:54,1,1,1.000,0,0,,2,2,1.000,0,2,2,3,0,0,1,1,4,5.0,-3
39,40,40,2008-03-14,21-328,DET,SAS,4,0,14:50,2,7,.286,0,1,.000,2,2,1.000,2,0,2,1,2,0,1,1,6,4.6,+5
40,41,41,2008-03-16,21-330,DET,NOH,21,0,18:13,3,6,.500,0,0,,2,2,1.000,0,1,1,2,1,0,2,3,8,4.5,+24
41,42,42,2008-03-18,21-332,DET,DEN,16,0,21:28,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,6,1,1,1,4,11,11.2,+1
42,43,43,2008-03-19,21-333,DET,CLE,-16,0,14:36,2,6,.333,0,0,,1,1,1.000,0,3,3,1,0,0,0,1,5,2.8,-1
43,44,44,2008-03-23,21-337,DET,WAS,-12,0,17:32,3,6,.500,0,1,.000,2,2,1.000,1,0,1,1,2,0,1,3,8,6.2,-3
44,45,45,2008-03-24,21-338,DET,PHO,5,0,30:12,6,12,.500,0,0,,1,2,.500,1,2,3,2,2,1,4,2,13,7.2,+7
45,46,46,2008-03-26,21-340,DET,TOR,-7,0,31:21,6,14,.429,0,0,,4,4,1.000,2,4,6,3,0,0,1,1,16,11.9,-10
46,47,47,2008-03-27,21-341,DET,MIA,16,0,19:35,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,1,2,4,1.2,+5
47,48,48,2008-03-29,21-343,DET,CLE,14,0,22:35,2,3,.667,0,0,,1,2,.500,0,1,1,2,2,1,3,0,5,4.7,+1
48,49,49,2008-04-01,21-346,DET,MIN,4,1,32:59,7,14,.500,1,1,1.000,12,13,.923,1,1,2,3,1,1,2,5,27,20.4,+4
49,50,50,2008-04-04,21-349,DET,NJN,19,0,30:00,5,12,.417,0,0,,4,5,.800,1,4,5,9,1,0,2,3,14,13.2,+9
50,51,51,2008-04-06,21-351,DET,MIA,16,0,27:30,7,11,.636,0,0,,5,6,.833,1,2,3,4,3,0,2,1,19,18.4,+15
51,52,52,2008-04-08,21-353,DET,NYK,-4,0,24:41,4,14,.286,0,0,,4,5,.800,2,2,4,3,2,0,2,1,12,7.1,+5
52,53,53,2008-04-09,21-354,DET,PHI,-7,0,27:26,3,10,.300,0,2,.000,4,5,.800,1,0,1,6,0,0,3,1,10,5.3,-6
53,54,54,2008-04-11,21-356,DET,WAS,28,0,25:03,2,5,.400,0,0,,1,2,.500,0,4,4,6,0,0,1,4,5,4.7,+1
54,55,55,2008-04-13,21-358,DET,TOR,7,0,25:00,5,9,.556,0,1,.000,8,8,1.000,0,2,2,1,1,0,2,1,18,13.6,+4
55,56,56,2008-04-15,21-360,DET,MIN,12,0,23:08,2,8,.250,0,0,,5,5,1.000,2,2,4,5,0,0,3,2,9,5.9,+7
56,57,57,2008-04-16,21-361,DET,CLE,10,0,29:47,3,12,.250,0,0,,6,6,1.000,2,3,5,1,0,0,1,4,12,5.2,+15
