,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,91,34,2009-01-13,22-267,DET,CHA,-2,1,38:16,8,11,.727,1,1,1.000,5,8,.625,0,6,6,5,0,0,2,0,22,19.6,-2
34,92,35,2009-01-14,22-268,DET,IND,-4,1,45:31,12,20,.600,3,6,.500,3,4,.750,1,8,9,6,1,0,1,3,30,26.5,+4
35,93,36,2009-01-16,22-270,DET,OKC,-10,1,32:33,1,10,.100,1,3,.333,0,0,,0,3,3,3,1,0,1,3,3,-1.8,-19
36,94,37,2009-01-17,22-271,DET,NOH,-6,1,38:08,6,15,.400,1,3,.333,0,0,,1,4,5,6,2,0,2,2,13,10.2,-5
37,95,38,2009-01-19,22-273,DET,MEM,8,1,39:12,7,12,.583,0,2,.000,0,0,,0,2,2,4,1,0,0,3,14,11.6,+7
38,96,39,2009-01-21,22-275,DET,TOR,19,1,35:47,7,15,.467,0,1,.000,3,4,.750,0,1,1,7,0,1,1,3,17,12.6,+12
39,97,40,2009-01-23,22-277,DET,DAL,-21,1,26:45,5,12,.417,0,0,,0,0,,0,0,0,3,0,0,5,3,10,-0.5,-20
40,98,41,2009-01-25,22-279,DET,HOU,-3,1,30:58,7,12,.583,0,0,,0,0,,1,4,5,8,0,0,1,4,14,13.3,0
41,99,42,2009-01-28,22-282,DET,MIN,9,1,39:00,4,10,.400,0,1,.000,6,7,.857,2,3,5,6,0,1,2,3,14,12.2,+5
42,100,43,2009-01-30,22-284,DET,BOS,-8,1,36:45,7,11,.636,0,1,.000,5,6,.833,2,1,3,4,0,0,2,4,19,14.6,-11
43,101,44,2009-02-01,22-286,DET,CLE,-10,1,30:10,2,9,.222,0,0,,2,4,.500,0,2,2,8,0,0,2,3,6,2.7,+8
44,102,45,2009-02-04,22-289,DET,MIA,3,1,38:35,8,15,.533,0,0,,2,2,1.000,2,4,6,6,1,0,2,1,18,16.1,+8
45,103,46,2009-02-07,22-292,DET,MIL,5,1,26:42,1,10,.100,0,0,,4,4,1.000,1,4,5,4,0,0,3,5,6,-0.9,-11
46,104,47,2009-02-08,22-293,DET,PHO,-10,1,29:26,4,8,.500,0,0,,0,0,,1,2,3,1,0,1,0,2,8,5.9,-4
47,105,48,2009-02-10,22-295,DET,CHI,-5,1,40:38,6,16,.375,0,0,,4,4,1.000,0,4,4,5,2,0,4,5,16,7.9,-8
48,106,49,2009-02-11,22-296,DET,ATL,-4,1,30:30,5,11,.455,1,1,1.000,1,2,.500,1,0,1,1,0,0,2,4,12,3.7,-6
49,107,50,2009-02-17,22-302,DET,MIL,-6,1,30:52,1,6,.167,0,2,.000,1,2,.500,0,3,3,1,0,0,2,6,3,-4.0,0
50,108,51,2009-02-19,22-304,DET,SAS,-4,1,28:41,1,3,.333,0,0,,0,0,,0,3,3,8,1,0,0,2,2,7.0,0
51,109,52,2009-02-22,22-307,DET,CLE,-21,1,27:55,3,9,.333,0,0,,2,2,1.000,1,2,3,3,0,0,3,1,8,2.9,-20
52,110,53,2009-02-24,22-309,DET,MIA,-12,1,30:30,3,6,.500,0,0,,2,3,.667,0,0,0,0,0,0,2,3,8,1.4,-17
53,111,54,2009-02-25,22-310,DET,NOH,-3,1,33:00,2,8,.250,0,0,,2,2,1.000,1,2,3,5,1,0,1,6,6,3.6,-5
54,112,55,2009-02-27,22-312,DET,ORL,8,1,40:45,9,15,.600,0,0,,4,5,.800,2,2,4,1,1,0,4,2,22,13.6,+15
55,113,56,2009-03-01,22-314,DET,BOS,10,1,36:06,4,8,.500,0,1,.000,2,5,.400,0,3,3,5,1,0,1,3,10,8.0,+14
56,114,57,2009-03-03,22-316,DET,DEN,5,1,34:12,4,8,.500,0,0,,9,10,.900,2,2,4,4,1,1,3,2,17,15.3,+9
57,115,58,2009-03-06,22-319,DET,GSW,17,1,36:05,6,12,.500,0,0,,2,4,.500,0,2,2,8,3,0,3,2,14,12.6,+10
58,116,59,2009-03-07,22-320,DET,ATL,-4,1,36:59,7,14,.500,0,1,.000,5,6,.833,2,6,8,6,1,1,4,2,19,15.9,+6
59,117,60,2009-03-09,22-322,DET,ORL,4,1,34:03,4,12,.333,0,0,,2,2,1.000,3,0,3,5,1,0,3,3,10,5.6,+5
60,118,61,2009-03-11,22-324,DET,NYK,-5,1,40:47,9,20,.450,0,1,.000,5,5,1.000,3,5,8,8,1,0,3,5,23,17.8,+1
61,119,62,2009-03-13,22-326,DET,TOR,4,1,41:09,7,12,.583,0,0,,3,4,.750,1,4,5,4,0,0,3,2,17,11.9,+8
62,120,63,2009-03-15,22-328,DET,MEM,-5,1,28:26,1,7,.143,0,0,,0,0,,1,0,1,6,0,0,4,1,2,-2.0,-17
63,121,64,2009-03-17,22-330,DET,DAL,-2,1,35:47,5,19,.263,0,1,.000,7,7,1.000,0,3,3,7,1,0,0,1,17,12.1,-2
64,122,65,2009-03-18,22-331,DET,HOU,-5,1,49:38,8,25,.320,0,0,,5,7,.714,0,5,5,10,1,0,2,3,21,12.2,-6
65,123,66,2009-03-22,22-335,DET,MIA,-5,1,37:37,9,18,.500,0,0,,6,6,1.000,0,1,1,3,1,0,4,4,24,12.8,+4
66,124,67,2009-03-24,22-337,DET,CHI,-8,1,37:45,5,14,.357,0,0,,4,4,1.000,1,4,5,3,1,1,0,1,14,11.5,-5
67,125,68,2009-03-26,22-339,DET,LAL,-15,1,26:35,2,8,.250,0,0,,1,2,.500,0,2,2,3,2,0,4,3,5,-0.7,-31
68,126,69,2009-03-28,22-341,DET,WAS,2,1,31:02,5,9,.556,0,0,,3,4,.750,1,4,5,6,0,0,2,2,13,11.6,+6
69,127,70,2009-03-29,22-342,DET,PHI,4,1,26:08,7,13,.538,0,1,.000,2,2,1.000,1,2,3,5,3,0,0,1,16,17.1,-5
70,128,71,2009-03-31,22-344,DET,CLE,-6,1,26:35,3,14,.214,0,3,.000,0,0,,3,4,7,1,1,0,2,0,6,0.4,-9
71,129,72,2009-04-01,22-345,DET,NJN,-13,1,31:48,6,13,.462,1,3,.333,3,4,.750,2,5,7,6,0,0,3,3,16,11.8,-11
72,130,73,2009-04-04,22-348,DET,PHI,-5,1,32:29,6,14,.429,3,5,.600,8,8,1.000,2,1,3,4,2,0,2,4,23,18.5,-3
73,131,74,2009-04-05,22-349,DET,CHA,7,1,21:45,2,6,.333,0,0,,4,5,.800,0,2,2,0,0,0,2,1,8,2.4,-5
74,132,75,2009-04-08,22-352,DET,NYK,27,1,28:05,6,10,.600,1,2,.500,1,1,1.000,0,1,1,7,1,0,2,3,14,12.4,+21
75,133,76,2009-04-10,22-354,DET,NJN,7,1,28:09,3,8,.375,0,2,.000,4,4,1.000,1,1,2,8,0,0,2,3,10,9.0,-3
76,134,77,2009-04-11,22-355,DET,IND,-4,1,27:59,2,9,.222,0,1,.000,6,6,1.000,1,1,2,5,1,0,2,0,10,8.0,-1
77,135,78,2009-04-13,22-357,DET,CHI,-3,1,37:23,6,15,.400,0,3,.000,4,5,.800,1,6,7,9,1,0,1,3,16,15.1,+1
78,136,79,2009-04-15,22-359,DET,MIA,-6,1,35:10,4,12,.333,0,0,,7,7,1.000,1,1,2,5,0,0,3,1,15,9.3,-3
