,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,1094,52,2009-03-01,36-360,PHO,LAL,7,1,35:13,13,18,.722,0,0,,7,12,.583,2,5,7,3,0,0,6,6,33,20.2,+16
52,1095,53,2009-03-03,36-362,PHO,ORL,-12,1,35:24,9,13,.692,0,0,,1,3,.333,6,5,11,0,3,2,4,4,19,17.2,+5
53,1096,54,2009-03-04,36-363,PHO,MIA,-6,1,30:03,8,13,.615,0,0,,6,9,.667,4,4,8,1,2,2,1,6,22,19.6,+3
54,1097,55,2009-03-06,37-000,PHO,HOU,-4,1,36:30,8,12,.667,0,0,,1,2,.500,3,2,5,2,1,2,3,4,17,13.3,-7
55,1098,56,2009-03-08,37-002,PHO,SAS,-5,1,30:49,6,16,.375,0,0,,2,4,.500,3,2,5,0,1,0,0,4,14,6.5,-11
56,1099,57,2009-03-10,37-004,PHO,DAL,-5,1,33:11,9,10,.900,0,0,,3,7,.429,1,7,8,1,0,1,2,3,21,17.0,-13
57,1100,58,2009-03-12,37-006,PHO,CLE,-8,1,25:50,5,6,.833,0,0,,2,3,.667,3,4,7,0,0,1,4,6,12,7.0,-14
58,1101,59,2009-03-14,37-008,PHO,OKC,11,1,24:36,3,7,.429,0,0,,6,8,.750,1,3,4,2,2,0,0,4,12,10.9,+13
59,1102,60,2009-03-15,37-009,PHO,GSW,24,1,23:49,11,13,.846,0,0,,4,9,.444,1,3,4,2,0,1,2,2,26,20.2,+11
60,1103,61,2009-03-18,37-012,PHO,PHI,10,1,39:19,12,18,.667,0,0,,2,5,.400,6,5,11,3,0,3,2,1,26,24.5,+11
61,1104,62,2009-03-21,37-015,PHO,WAS,32,1,23:14,5,10,.500,0,0,,3,7,.429,3,7,10,4,0,1,2,3,13,10.9,+9
62,1105,63,2009-03-23,37-017,PHO,DEN,3,1,24:08,6,8,.750,0,0,,7,8,.875,3,4,7,2,1,3,2,5,19,19.2,+3
63,1106,64,2009-03-25,37-019,PHO,UTA,4,1,34:43,4,8,.500,0,0,,4,6,.667,2,10,12,5,0,3,1,3,12,15.0,-6
64,1107,65,2009-03-26,37-020,PHO,POR,-20,1,25:23,9,14,.643,0,0,,2,2,1.000,5,2,7,4,1,0,3,2,20,17.9,-9
65,1108,66,2009-03-28,37-022,PHO,UTA,-5,1,32:33,6,13,.462,0,0,,4,5,.800,5,5,10,1,4,0,2,4,16,15.0,-17
66,1109,67,2009-03-29,37-023,PHO,SAC,-8,1,35:03,9,13,.692,0,1,.000,6,15,.400,3,6,9,3,0,1,2,3,24,18.4,+7
67,1110,68,2009-04-01,37-026,PHO,HOU,5,1,38:23,8,17,.471,0,0,,6,11,.545,3,7,10,1,3,2,3,1,22,17.2,+1
68,1111,69,2009-04-03,37-028,PHO,SAC,28,1,23:30,4,4,1.000,0,0,,3,7,.429,0,6,6,1,2,3,1,3,11,12.6,+15
69,1112,70,2009-04-05,37-030,PHO,DAL,-24,1,27:04,6,9,.667,0,0,,2,5,.400,3,4,7,3,1,0,2,2,14,12.5,-15
70,1113,71,2009-04-08,37-033,PHO,NOH,5,1,36:38,7,10,.700,0,0,,3,8,.375,1,10,11,4,0,2,4,1,17,14.3,0
71,1114,72,2009-04-10,37-035,PHO,MEM,-17,1,17:47,4,9,.444,0,0,,1,4,.250,2,1,3,1,2,1,4,3,9,3.0,-15
72,1115,73,2009-04-11,37-036,PHO,MIN,13,1,18:28,2,7,.286,0,0,,6,9,.667,4,6,10,1,0,1,1,2,10,8.9,+3
73,1116,74,2009-04-13,37-038,PHO,MEM,9,1,30:13,8,11,.727,0,0,,3,9,.333,1,2,3,1,4,1,2,3,19,15.6,+14
74,1117,75,2009-04-15,37-040,PHO,GSW,4,1,31:03,5,9,.556,0,0,,5,11,.455,3,3,6,0,0,1,1,4,15,9.4,+1
