,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,697,22,2003-01-05,30-305,LAL,PHO,12,1,42:00,15,19,.789,0,0,,6,13,.462,8,8,16,3,0,4,4,2,36,34.0,+9
22,698,23,2003-01-07,30-307,LAL,SEA,21,1,36:00,6,12,.500,0,0,,8,12,.667,3,2,5,7,0,2,3,2,20,17.6,+23
23,699,24,2003-01-10,30-310,LAL,CLE,16,1,31:00,9,18,.500,0,0,,8,10,.800,3,4,7,6,1,3,4,2,26,22.0,+21
24,700,25,2003-01-12,30-312,LAL,MIA,25,1,34:00,5,13,.385,0,0,,5,7,.714,2,2,4,5,1,0,0,4,15,12.0,+26
25,701,26,2003-01-15,30-315,LAL,NOH,8,1,41:00,9,24,.375,0,0,,5,11,.455,3,8,11,2,0,1,2,4,23,10.4,+4
26,702,27,2003-01-17,30-317,LAL,HOU,-4,1,47:00,13,26,.500,0,0,,5,6,.833,4,9,13,4,0,0,2,4,31,22.3,-4
27,703,28,2003-01-20,30-320,LAL,LAC,4,1,40:00,12,24,.500,0,0,,8,10,.800,6,9,15,4,0,3,7,4,32,22.4,+7
28,704,29,2003-01-22,30-322,LAL,GSW,-4,1,37:00,13,20,.650,0,0,,2,5,.400,4,5,9,4,0,2,3,6,28,21.1,+1
29,705,30,2003-01-24,30-324,LAL,NJN,-6,1,43:00,11,22,.500,0,0,,5,13,.385,6,7,13,4,0,0,2,3,27,18.7,+2
30,706,31,2003-01-29,30-329,LAL,PHO,9,1,40:00,11,17,.647,0,0,,3,7,.429,4,8,12,6,1,3,1,5,25,25.4,+16
31,707,32,2003-01-31,30-331,LAL,SAC,11,1,41:00,12,22,.545,0,0,,12,13,.923,3,7,10,6,0,2,1,1,36,33.4,+14
32,708,33,2003-02-01,30-332,LAL,UTA,12,1,37:00,10,17,.588,0,0,,1,6,.167,2,11,13,3,0,3,4,4,21,14.4,+7
33,709,34,2003-02-04,30-335,LAL,IND,3,1,40:00,7,11,.636,0,0,,5,8,.625,2,10,12,4,0,7,6,5,19,17.0,+3
34,710,35,2003-02-06,30-337,LAL,NYK,5,1,39:00,11,19,.579,0,0,,11,15,.733,2,5,7,7,0,2,2,0,33,29.7,+15
35,711,36,2003-02-11,30-342,LAL,DEN,28,1,31:00,8,14,.571,0,0,,4,4,1.000,4,4,8,5,1,3,3,0,20,21.0,+33
36,712,37,2003-02-12,30-343,LAL,DEN,11,1,30:00,3,6,.500,0,0,,12,17,.706,1,9,10,3,0,2,2,4,18,16.3,+7
37,713,38,2003-02-14,30-345,LAL,SAS,-8,1,40:00,9,19,.474,0,0,,3,8,.375,3,2,5,2,1,6,0,6,21,16.2,-10
38,714,39,2003-02-21,30-352,LAL,POR,8,1,44:00,8,15,.533,0,0,,8,15,.533,6,6,12,3,1,1,5,4,24,17.1,+12
39,715,40,2003-02-23,30-354,LAL,SEA,5,1,38:00,9,16,.563,0,0,,9,12,.750,4,13,17,4,0,1,2,3,27,25.2,-6
40,716,41,2003-02-25,30-356,LAL,LAC,11,1,36:00,13,21,.619,0,0,,7,9,.778,2,6,8,0,0,3,1,4,33,25.4,+10
41,717,42,2003-02-27,30-358,LAL,DET,10,1,41:00,14,24,.583,0,0,,7,8,.875,5,9,14,3,0,2,5,3,35,26.9,+15
42,718,43,2003-02-28,30-359,LAL,SEA,-17,1,38:00,7,13,.538,0,0,,4,6,.667,3,8,11,2,0,1,3,3,18,13.3,-2
43,719,44,2003-03-05,30-364,LAL,IND,2,1,35:00,9,12,.750,0,0,,8,12,.667,5,6,11,2,0,5,3,5,26,24.8,+7
44,720,45,2003-03-07,31-001,LAL,MIN,10,1,41:00,16,25,.640,0,0,,8,14,.571,5,9,14,4,1,5,1,4,40,37.4,+15
45,721,46,2003-03-09,31-003,LAL,PHI,14,1,39:00,14,24,.583,0,0,,11,19,.579,2,8,10,3,0,2,4,4,39,26.3,+13
46,722,47,2003-03-11,31-005,LAL,CHI,-17,1,37:00,3,11,.273,0,0,,7,10,.700,3,7,10,2,2,3,0,3,13,13.8,-7
47,723,48,2003-03-12,31-006,LAL,DET,-23,1,36:00,10,18,.556,0,0,,4,6,.667,6,7,13,2,1,0,7,3,24,15.1,-17
48,724,49,2003-03-14,31-008,LAL,MIN,7,1,38:00,10,19,.526,0,0,,6,13,.462,7,8,15,6,1,5,0,4,26,28.3,+12
49,725,50,2003-03-15,31-009,LAL,MIL,4,1,39:00,9,23,.391,0,0,,6,14,.429,3,8,11,5,1,3,7,1,24,12.0,+9
50,726,51,2003-03-17,31-011,LAL,LAC,17,1,41:00,15,24,.625,0,0,,12,15,.800,1,6,7,5,0,2,2,3,42,34.2,+13
51,727,52,2003-03-20,31-014,LAL,SAC,-8,1,39:00,9,18,.500,0,0,,10,12,.833,7,6,13,2,2,3,5,3,28,24.2,-4
52,728,53,2003-03-21,31-015,LAL,BOS,8,1,39:00,19,24,.792,0,0,,10,19,.526,6,14,20,1,1,1,3,3,48,41.8,+11
53,729,54,2003-03-23,31-017,LAL,SAS,-9,1,40:00,12,23,.522,0,0,,8,11,.727,3,9,12,1,0,6,2,5,32,25.2,-14
54,730,55,2003-03-25,31-019,LAL,ATL,17,1,32:00,11,19,.579,0,0,,9,13,.692,2,4,6,2,0,1,0,2,31,24.4,+12
55,731,56,2003-03-26,31-020,LAL,HOU,3,1,44:00,16,26,.615,0,0,,7,8,.875,4,1,5,2,1,3,3,3,39,30.2,+3
56,732,57,2003-03-28,31-022,LAL,WAS,14,1,38:00,9,20,.450,0,0,,8,12,.667,3,10,13,2,0,2,5,5,26,14.9,+10
57,733,58,2003-03-30,31-024,LAL,SEA,-21,1,32:00,11,12,.917,0,0,,12,17,.706,1,4,5,0,1,1,3,3,34,27.4,-21
58,734,59,2003-03-31,31-025,LAL,MEM,16,1,38:00,15,22,.682,0,0,,4,6,.667,5,6,11,3,0,4,3,2,34,30.2,+7
59,735,60,2003-04-03,31-028,LAL,DAL,11,1,40:00,11,19,.579,0,0,,9,12,.750,7,10,17,1,0,3,5,2,31,25.8,+15
60,736,61,2003-04-04,31-029,LAL,MEM,1,1,40:00,13,20,.650,0,0,,7,13,.538,14,5,19,3,0,2,4,4,33,31.0,0
61,737,62,2003-04-06,31-031,LAL,PHO,2,1,45:00,8,12,.667,0,0,,6,7,.857,3,10,13,7,1,6,6,4,22,24.0,+1
62,738,63,2003-04-08,31-033,LAL,DAL,9,1,33:00,6,14,.429,0,0,,2,6,.333,5,5,10,1,0,1,1,3,14,9.2,+7
63,739,64,2003-04-10,31-035,LAL,SAC,13,1,43:00,14,23,.609,0,0,,4,6,.667,7,9,16,2,1,1,5,3,32,25.2,+15
64,740,65,2003-04-13,31-038,LAL,POR,-2,1,44:00,13,21,.619,0,0,,10,19,.526,2,9,11,2,0,1,1,3,36,26.9,-4
65,741,66,2003-04-15,31-040,LAL,DEN,22,1,24:00,7,8,.875,0,0,,5,11,.455,2,3,5,2,0,0,2,3,19,14.3,+20
66,742,67,2003-04-16,31-041,LAL,GSW,6,1,36:00,10,16,.625,0,0,,7,12,.583,5,7,12,5,1,2,0,4,27,27.7,+10
