,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,101,20,1993-12-15,21-284,ORL,LAC,-1,1,41:00,15,29,.517,0,0,,1,2,.500,5,9,14,0,1,2,1,1,31,23.5,
20,102,21,1993-12-17,21-286,ORL,PHO,3,1,43:00,12,22,.545,0,0,,12,19,.632,6,9,15,4,0,5,3,4,36,31.2,
21,103,22,1993-12-19,21-288,ORL,SAC,6,1,45:00,12,21,.571,0,0,,3,7,.429,3,14,17,5,0,4,3,4,27,23.5,
22,104,23,1993-12-21,21-290,ORL,LAL,-7,1,43:00,12,17,.706,0,0,,9,15,.600,6,4,10,5,4,1,2,3,33,33.9,
23,105,24,1993-12-23,21-292,ORL,NJN,10,1,37:00,13,18,.722,0,0,,8,13,.615,5,10,15,4,2,3,1,5,34,35.0,
24,106,25,1993-12-25,21-294,ORL,CHI,-2,1,38:00,9,15,.600,0,0,,2,7,.286,4,7,11,2,1,1,2,4,20,15.5,
25,107,26,1993-12-27,21-296,ORL,SAC,12,1,40:00,13,23,.565,0,0,,6,12,.500,8,9,17,2,0,1,3,3,32,24.9,
26,108,27,1993-12-29,21-298,ORL,ATL,-2,1,31:00,8,14,.571,0,0,,3,4,.750,0,13,13,3,0,1,6,3,19,11.5,
27,109,28,1993-12-30,21-299,ORL,MIA,8,1,39:00,12,18,.667,0,0,,3,8,.375,7,12,19,4,2,5,3,5,27,29.0,
28,110,29,1994-01-04,21-304,ORL,NYK,-5,1,36:00,11,16,.688,0,0,,4,11,.364,2,3,5,3,0,1,3,5,26,16.5,
29,111,30,1994-01-05,21-305,ORL,CHI,15,1,43:00,10,17,.588,0,0,,8,14,.571,3,9,12,3,1,0,5,2,28,19.8,
30,112,31,1994-01-08,21-308,ORL,WSB,11,1,45:00,12,22,.545,0,0,,5,8,.625,10,9,19,4,3,4,3,4,29,30.9,
31,113,32,1994-01-10,21-310,ORL,HOU,15,1,39:00,13,19,.684,0,0,,2,5,.400,5,2,7,4,1,1,1,5,28,24.3,
32,114,33,1994-01-12,21-312,ORL,CLE,-9,1,44:00,6,15,.400,0,0,,10,14,.714,5,4,9,2,1,6,1,5,22,20.6,
33,115,34,1994-01-14,21-314,ORL,MIN,-4,1,31:00,11,22,.500,0,0,,3,8,.375,2,7,9,2,1,2,3,5,25,14.3,
34,116,35,1994-01-15,21-315,ORL,MIL,8,1,46:00,13,16,.813,0,0,,7,12,.583,1,13,14,3,0,1,4,2,33,27.6,
35,117,36,1994-01-17,21-317,ORL,CLE,-7,1,34:00,11,19,.579,0,0,,9,11,.818,2,8,10,4,0,0,2,5,31,23.9,
36,118,37,1994-01-19,21-319,ORL,LAC,12,1,47:00,17,27,.630,0,0,,6,11,.545,8,11,19,1,0,4,3,2,40,34.5,
37,119,38,1994-01-21,21-321,ORL,NYK,3,1,45:00,18,27,.667,0,0,,1,7,.143,8,9,17,5,0,5,2,4,37,34.6,
38,120,39,1994-01-22,21-322,ORL,PHI,9,1,44:00,15,16,.938,0,0,,3,13,.231,4,1,5,3,0,4,5,4,33,25.2,
39,121,40,1994-01-25,21-325,ORL,WSB,23,1,35:00,8,20,.400,0,0,,6,10,.600,3,9,12,2,1,7,1,2,22,19.9,
40,122,41,1994-01-26,21-326,ORL,CHH,25,1,41:00,17,20,.850,0,0,,2,4,.500,2,7,9,6,0,1,1,4,36,33.8,
41,123,42,1994-01-28,21-328,ORL,MIA,-9,1,40:00,6,12,.500,0,0,,9,12,.750,6,5,11,2,0,5,5,4,21,17.8,
42,124,43,1994-01-29,21-329,ORL,WSB,4,1,46:00,12,23,.522,0,0,,3,10,.300,4,5,9,0,2,2,3,3,27,16.4,
43,125,44,1994-02-02,21-333,ORL,ATL,-19,1,39:00,9,14,.643,0,0,,4,7,.571,2,6,8,3,0,2,4,3,22,16.1,
44,126,45,1994-02-04,21-335,ORL,MIL,-6,1,32:00,14,19,.737,0,0,,1,8,.125,5,5,10,2,2,3,5,6,29,21.6,
45,127,46,1994-02-06,21-337,ORL,NYK,-18,1,44:00,7,16,.438,0,0,,8,11,.727,2,11,13,3,2,5,2,5,22,20.7,
46,128,47,1994-02-09,21-340,ORL,ATL,17,1,43:00,14,20,.700,0,0,,9,17,.529,2,11,13,1,3,1,5,4,37,27.9,
47,129,48,1994-02-15,21-346,ORL,BOS,10,1,43:00,14,27,.519,0,0,,8,20,.400,14,10,24,4,2,4,4,2,36,33.5,
48,130,49,1994-02-18,21-349,ORL,SEA,31,1,41:00,16,19,.842,0,0,,6,7,.857,9,11,20,3,1,5,2,1,38,44.5,
49,131,50,1994-02-20,21-351,ORL,MIL,5,1,43:00,18,26,.692,0,0,,2,6,.333,6,8,14,2,1,2,2,3,38,32.6,
50,132,51,1994-02-23,21-354,ORL,IND,4,1,36:00,11,20,.550,0,0,,6,11,.545,3,5,8,1,3,4,4,5,28,20.5,
51,133,52,1994-02-25,21-356,ORL,NJN,12,1,44:00,9,24,.375,0,0,,3,8,.375,6,9,15,3,4,3,0,4,21,19.3,
52,134,53,1994-02-27,21-358,ORL,CHH,11,1,39:00,9,16,.563,0,0,,3,5,.600,3,8,11,1,1,5,5,4,21,15.7,
53,135,54,1994-03-01,21-360,ORL,HOU,-12,1,44:00,8,19,.421,0,0,,3,12,.250,5,8,13,2,1,2,1,2,19,13.2,
54,136,55,1994-03-03,21-362,ORL,DAL,13,1,40:00,18,29,.621,0,0,,7,12,.583,10,6,16,1,0,1,3,2,43,34.3,
55,137,56,1994-03-04,21-363,ORL,DEN,-9,1,41:00,9,23,.391,0,0,,4,10,.400,6,10,16,0,2,0,4,4,22,10.7,
56,138,57,1994-03-06,22-000,ORL,SAS,-8,1,39:00,11,20,.550,0,0,,10,15,.667,3,8,11,2,1,0,3,5,32,22.3,
57,139,58,1994-03-08,22-002,ORL,DEN,7,1,39:00,10,19,.526,0,0,,9,14,.643,8,8,16,1,2,1,4,3,29,23.9,
58,140,59,1994-03-09,22-003,ORL,PHI,16,1,35:00,14,21,.667,0,0,,12,17,.706,8,6,14,1,1,3,4,1,40,35.7,
59,141,60,1994-03-11,22-005,ORL,PHI,7,1,46:00,12,19,.632,0,0,,4,11,.364,5,16,21,2,0,3,2,3,28,25.3,
60,142,61,1994-03-13,22-007,ORL,PHO,-7,1,45:00,16,26,.615,0,0,,7,12,.583,2,12,14,6,2,3,0,2,39,37.7,
61,143,62,1994-03-15,22-009,ORL,CHI,-10,1,39:00,10,18,.556,0,0,,3,8,.375,6,7,13,2,0,5,6,6,23,15.2,
62,144,63,1994-03-16,22-010,ORL,DAL,2,1,41:00,11,24,.458,0,0,,12,12,1.000,10,11,21,2,0,5,0,4,34,35.2,
63,145,64,1994-03-18,22-012,ORL,CLE,17,1,40:00,16,21,.762,0,0,,6,10,.600,2,13,15,3,4,3,0,1,38,41.2,
64,146,65,1994-03-20,22-014,ORL,LAL,-6,1,46:00,12,19,.632,0,0,,5,10,.500,4,12,16,5,0,1,3,0,29,26.1,
65,147,66,1994-03-22,22-016,ORL,GSW,-1,1,41:00,12,19,.632,0,0,,5,7,.714,5,7,12,4,0,2,3,6,29,24.1,
66,148,67,1994-03-23,22-017,ORL,UTA,5,1,39:00,7,11,.636,0,0,,5,11,.455,4,4,8,2,0,3,2,5,19,15.2,
67,149,68,1994-03-27,22-021,ORL,NYK,-21,1,36:00,12,22,.545,0,0,,6,15,.400,8,8,16,3,1,1,4,5,30,21.6,
68,150,69,1994-03-29,22-023,ORL,WSB,19,1,40:00,11,16,.688,0,0,,3,7,.429,4,6,10,1,1,3,2,1,25,22.6,
69,151,70,1994-04-01,22-026,ORL,NJN,2,1,31:00,7,13,.538,0,0,,3,7,.429,6,10,16,1,1,3,5,5,17,13.1,
70,152,71,1994-04-02,22-027,ORL,IND,-15,1,43:00,13,20,.650,0,0,,10,14,.714,9,8,17,1,0,4,1,4,36,35.2,
71,153,72,1994-04-08,22-033,ORL,DET,14,1,42:00,14,22,.636,0,0,,12,12,1.000,6,10,16,3,0,3,3,1,40,38.2,
72,154,73,1994-04-09,22-034,ORL,MIA,20,1,36:00,6,13,.462,0,0,,5,7,.714,2,6,8,2,1,2,4,4,17,10.9,
73,155,74,1994-04-11,22-036,ORL,NYK,8,1,44:00,10,19,.526,0,0,,3,8,.375,4,7,11,3,1,3,2,5,23,17.8,
74,156,75,1994-04-14,22-039,ORL,CHH,-4,1,45:00,15,23,.652,0,1,.000,7,17,.412,6,10,16,2,1,3,0,4,37,33.0,
75,157,76,1994-04-15,22-040,ORL,BOS,-3,1,53:00,18,32,.563,0,0,,6,14,.429,4,7,11,1,1,3,1,3,42,30.1,
76,158,77,1994-04-17,22-042,ORL,CHI,17,1,44:00,12,19,.632,0,0,,8,9,.889,7,7,14,2,1,2,2,4,32,30.3,
77,159,78,1994-04-19,22-044,ORL,DET,28,1,27:00,5,14,.357,0,0,,9,11,.818,2,8,10,0,0,3,0,2,19,15.5,
78,160,79,1994-04-20,22-045,ORL,MIN,20,1,36:00,22,31,.710,0,0,,9,13,.692,7,11,18,4,2,2,3,3,53,48.7,
79,161,80,1994-04-23,22-048,ORL,ATL,-4,1,43:00,7,18,.389,0,1,.000,13,19,.684,4,15,19,1,1,2,2,3,27,22.0,
80,162,81,1994-04-24,22-049,ORL,NJN,29,1,41:00,12,21,.571,0,0,,8,14,.571,5,17,22,2,0,2,1,2,32,29.3,
