,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,508,53,2000-02-23,27-354,LAL,CLE,18,1,32:00,8,15,.533,0,0,,3,5,.600,2,6,8,7,1,4,2,5,19,18.8,
53,509,54,2000-02-25,27-356,LAL,BOS,13,1,36:00,13,20,.650,0,0,,2,8,.250,2,13,15,6,0,4,2,4,28,25.5,
54,510,55,2000-02-27,27-358,LAL,HOU,16,1,36:00,11,20,.550,0,0,,2,6,.333,2,11,13,8,1,5,2,1,24,25.2,
55,511,56,2000-02-29,27-360,LAL,POR,3,1,46:00,7,17,.412,0,0,,9,13,.692,3,7,10,1,1,3,3,3,23,16.1,
56,512,57,2000-03-01,27-361,LAL,VAN,12,1,39:00,11,17,.647,0,0,,3,6,.500,4,13,17,5,1,5,4,6,25,24.6,
57,513,58,2000-03-03,27-363,LAL,IND,15,1,36:00,13,28,.464,0,0,,5,8,.625,3,12,15,3,0,2,1,1,31,23.2,
58,514,59,2000-03-05,27-365,LAL,MIA,13,1,36:00,5,17,.294,0,0,,7,12,.583,4,7,11,7,0,2,4,5,17,10.3,
59,515,60,2000-03-06,28-000,LAL,LAC,20,1,45:00,24,35,.686,0,0,,13,22,.591,7,16,23,3,0,0,4,2,61,49.5,
60,516,61,2000-03-09,28-003,LAL,GSW,17,1,35:00,12,18,.667,0,0,,5,7,.714,2,11,13,1,0,0,2,4,29,22.2,
61,517,62,2000-03-12,28-006,LAL,SAC,3,1,46:00,18,32,.563,0,0,,3,7,.429,6,14,20,5,0,3,4,2,39,31.4,
62,518,63,2000-03-13,28-007,LAL,DEN,10,1,44:00,14,20,.700,0,0,,12,16,.750,3,6,9,7,0,1,4,3,40,34.3,
63,519,64,2000-03-16,28-010,LAL,WAS,-7,1,38:00,15,25,.600,0,0,,10,16,.625,7,5,12,2,0,2,3,5,40,30.3,
64,520,65,2000-03-17,28-011,LAL,DET,28,1,36:00,15,24,.625,0,0,,5,7,.714,3,8,11,3,1,2,1,0,35,31.4,
65,521,66,2000-03-19,28-013,LAL,NYK,7,1,46:00,18,31,.581,0,0,,7,13,.538,4,6,10,3,0,0,2,4,43,29.2,
66,522,67,2000-03-20,28-014,LAL,MIA,11,1,40:00,12,22,.545,0,0,,4,6,.667,5,7,12,3,1,4,3,5,28,23.1,
67,523,68,2000-03-22,28-016,LAL,GSW,23,1,23:00,10,14,.714,0,0,,2,7,.286,2,2,4,1,0,0,1,3,22,14.7,
68,524,69,2000-03-24,28-018,LAL,PHO,8,1,43:00,15,29,.517,0,0,,10,13,.769,6,8,14,5,3,0,1,3,40,35.4,
69,525,70,2000-03-26,28-020,LAL,SAC,1,1,45:00,15,26,.577,0,0,,4,8,.500,3,5,8,3,0,3,2,3,34,24.8,
70,526,71,2000-03-29,28-023,LAL,VAN,9,1,37:00,8,10,.800,0,0,,3,7,.429,1,3,4,8,0,2,2,1,19,19.8,
71,527,72,2000-03-31,28-025,LAL,PHI,12,1,42:00,17,28,.607,0,0,,3,3,1.000,3,11,14,5,0,8,3,4,37,34.1,
72,528,73,2000-04-02,28-027,LAL,NYK,24,1,41:00,14,28,.500,0,0,,6,9,.667,3,9,12,4,0,5,3,2,34,26.1,
73,529,74,2000-04-04,28-029,LAL,PHO,1,1,43:00,13,22,.591,0,0,,6,9,.667,4,3,7,2,0,1,3,5,32,21.4,
74,530,75,2000-04-05,28-030,LAL,GSW,7,1,44:00,19,27,.704,0,0,,11,16,.688,2,11,13,1,0,3,2,3,49,40.0,
75,531,76,2000-04-14,28-039,LAL,SAC,7,1,45:00,16,29,.552,0,0,,9,15,.600,7,9,16,2,0,0,8,5,41,23.7,
76,532,77,2000-04-16,28-041,LAL,MIN,6,1,46:00,14,24,.583,0,0,,5,8,.625,3,11,14,8,1,2,3,1,33,30.6,
77,533,78,2000-04-18,28-043,LAL,DAL,-10,1,43:00,15,25,.600,0,0,,8,19,.421,12,8,20,3,0,2,5,3,38,30.2,
78,534,79,2000-04-19,28-044,LAL,SAS,-5,1,32:00,9,16,.563,0,0,,4,8,.500,3,4,7,4,0,2,3,3,22,16.1,
