,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,444,38,1999-04-11,27-036,LAL,SEA,-4,1,42:00,18,30,.600,0,0,,2,8,.250,4,4,8,2,3,1,1,2,38,29.1,
38,445,39,1999-04-13,27-038,LAL,POR,-27,1,33:00,9,16,.563,0,0,,6,13,.462,5,9,14,2,0,0,1,5,24,18.2,
39,446,40,1999-04-17,27-042,LAL,UTA,-16,1,35:00,13,19,.684,0,0,,3,7,.429,6,8,14,0,1,4,2,5,29,25.7,
40,447,41,1999-04-19,27-044,LAL,VAN,15,1,36:00,15,25,.600,0,0,,5,9,.556,3,6,9,4,0,1,2,4,35,25.7,
41,448,42,1999-04-20,27-045,LAL,GSW,4,1,17:00,4,9,.444,0,0,,2,4,.500,2,2,4,0,1,1,3,2,10,4.4,
42,449,43,1999-04-21,27-046,LAL,POR,-6,1,42:00,10,19,.526,0,0,,5,10,.500,3,10,13,3,1,0,1,4,25,19.3,
43,450,44,1999-04-24,27-049,LAL,SAS,-27,1,34:00,10,17,.588,0,0,,6,8,.750,3,9,12,1,0,1,3,4,26,18.9,
44,451,45,1999-04-26,27-051,LAL,HOU,-22,1,36:00,9,14,.643,0,0,,1,2,.500,1,11,12,4,1,1,6,2,19,14.1,
45,452,46,1999-04-29,27-054,LAL,POR,19,1,39:00,12,19,.632,0,0,,14,17,.824,3,9,12,2,2,3,1,0,38,37.6,
46,453,47,1999-05-02,27-057,LAL,SEA,7,1,40:00,12,24,.500,0,0,,9,20,.450,3,9,12,1,0,1,1,1,33,21.4,
47,454,48,1999-05-03,27-058,LAL,DAL,13,1,31:00,10,14,.714,0,0,,6,10,.600,5,6,11,0,1,0,0,4,26,23.3,
48,455,49,1999-05-05,27-060,LAL,POR,28,1,32:00,5,13,.385,0,0,,8,11,.727,3,6,9,5,0,1,2,2,18,15.0,
