,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,314,19,1996-12-03,24-272,LAL,SEA,4,1,45:00,13,25,.520,0,0,,6,10,.600,5,9,14,7,1,3,3,2,32,28.5,
19,315,20,1996-12-04,24-273,LAL,UTA,-26,1,33:00,8,18,.444,0,0,,5,9,.556,3,5,8,2,0,3,4,4,21,11.5,
20,316,21,1996-12-06,24-275,LAL,ORL,11,1,41:00,9,18,.500,0,0,,7,10,.700,5,13,18,2,5,7,2,4,25,29.9,
21,317,22,1996-12-08,24-277,LAL,MIN,24,1,35:00,10,14,.714,0,0,,2,4,.500,3,7,10,5,1,1,4,1,22,20.4,
22,318,23,1996-12-10,24-279,LAL,SAC,2,1,42:00,10,24,.417,0,0,,7,13,.538,4,9,13,4,0,4,2,4,27,19.3,
23,319,24,1996-12-11,24-280,LAL,IND,3,1,42:00,13,22,.591,0,0,,7,13,.538,2,8,10,2,0,6,1,4,33,27.2,
24,320,25,1996-12-13,24-282,LAL,POR,1,1,46:00,14,29,.483,0,0,,6,9,.667,2,8,10,7,1,6,3,3,34,27.8,
25,321,26,1996-12-17,24-286,LAL,CHI,-6,1,44:00,12,20,.600,0,0,,3,6,.500,5,8,13,3,1,2,4,5,27,21.0,
26,322,27,1996-12-18,24-287,LAL,MIL,6,1,43:00,15,25,.600,0,0,,11,16,.688,1,12,13,2,2,3,4,4,41,31.7,
27,323,28,1996-12-21,24-290,LAL,MIN,-15,1,41:00,8,20,.400,0,0,,5,12,.417,6,11,17,1,0,3,2,4,21,14.1,
28,324,29,1996-12-25,24-294,LAL,PHO,21,1,40:00,11,24,.458,0,1,.000,4,9,.444,3,13,16,5,1,1,2,4,26,19.2,
29,325,30,1996-12-27,24-296,LAL,BOS,7,1,39:00,10,19,.526,0,0,,5,13,.385,5,6,11,4,2,2,2,3,25,20.8,
30,326,31,1996-12-29,24-298,LAL,PHI,13,1,28:00,10,17,.588,0,0,,8,12,.667,3,5,8,4,1,2,1,4,28,24.7,
31,327,32,1997-01-02,24-302,LAL,SAC,7,1,42:00,11,25,.440,0,0,,3,8,.375,6,10,16,2,0,4,1,5,25,18.3,
32,328,33,1997-01-05,24-305,LAL,VAN,13,1,40:00,13,21,.619,0,0,,5,9,.556,2,10,12,2,0,4,2,3,31,25.3,
33,329,34,1997-01-06,24-306,LAL,POR,-4,1,40:00,15,23,.652,0,0,,4,14,.286,0,12,12,1,0,3,0,5,34,24.3,
34,330,35,1997-01-08,24-308,LAL,CHH,4,1,42:00,10,19,.526,0,0,,3,7,.429,3,13,16,3,0,4,3,2,23,19.2,
35,331,36,1997-01-10,24-310,LAL,MIA,9,1,41:00,15,26,.577,0,0,,4,11,.364,4,10,14,4,0,4,5,4,34,23.8,
36,332,37,1997-01-14,24-314,LAL,VAN,10,1,37:00,9,18,.500,0,0,,6,16,.375,5,7,12,4,2,5,3,4,24,20.3,
37,333,38,1997-01-16,24-316,LAL,POR,-4,1,40:00,12,22,.545,0,0,,9,17,.529,4,9,13,7,2,5,3,5,33,30.1,
38,334,39,1997-01-18,24-318,LAL,DET,-3,1,49:00,9,12,.750,0,0,,0,2,.000,6,13,19,3,2,5,3,5,18,23.1,
39,335,40,1997-01-20,24-320,LAL,DAL,10,1,33:00,6,15,.400,0,0,,2,6,.333,2,11,13,7,1,1,2,2,14,12.8,
40,336,41,1997-01-24,24-324,LAL,GSW,17,1,38:00,15,25,.600,0,0,,3,6,.500,5,6,11,3,1,6,4,3,33,27.7,
41,337,42,1997-01-26,24-326,LAL,SEA,1,1,39:00,9,19,.474,0,0,,4,8,.500,4,7,11,3,1,2,1,2,22,18.3,
42,338,43,1997-01-28,24-328,LAL,DAL,19,1,37:00,13,23,.565,0,0,,5,10,.500,4,6,10,3,0,2,1,3,31,24.0,
43,339,44,1997-01-29,24-329,LAL,SAS,7,1,40:00,9,18,.500,0,0,,3,13,.231,8,11,19,2,0,3,4,5,21,14.4,
44,340,45,1997-02-02,24-333,LAL,WSB,30,1,31:00,11,17,.647,0,0,,2,6,.333,1,6,7,3,2,4,1,2,24,22.5,
45,341,46,1997-02-12,24-343,LAL,MIN,16,1,8:00,6,7,.857,0,0,,0,2,.000,1,3,4,0,1,0,0,0,12,11.3,
46,342,47,1997-04-11,25-036,LAL,PHO,16,1,24:00,12,22,.545,0,0,,0,3,.000,5,6,11,2,0,3,2,2,24,18.2,
47,343,48,1997-04-13,25-038,LAL,UTA,2,1,41:00,14,29,.483,0,0,,11,18,.611,5,8,13,2,1,2,1,2,39,29.4,
48,344,49,1997-04-17,25-042,LAL,SAC,9,1,33:00,15,31,.484,0,1,.000,12,14,.857,6,6,12,3,1,1,3,2,42,31.5,
49,345,50,1997-04-18,25-043,LAL,LAC,28,1,31:00,5,8,.625,0,0,,8,12,.667,0,6,6,5,3,0,2,3,18,17.9,
50,346,51,1997-04-20,25-045,LAL,POR,-4,1,35:00,11,21,.524,0,0,,2,5,.400,3,4,7,4,1,1,4,5,24,14.3,
