,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,374,28,1998-02-18,25-349,LAL,PHO,-7,1,37:00,12,22,.545,0,0,,6,11,.545,2,8,10,1,1,2,3,0,30,21.3,
28,375,29,1998-02-19,25-350,LAL,DEN,39,1,28:00,9,13,.692,0,0,,1,4,.250,3,8,11,1,0,3,2,3,19,16.4,
29,376,30,1998-02-22,25-353,LAL,ORL,-2,1,34:00,8,16,.500,0,0,,4,7,.571,3,7,10,2,0,2,1,4,20,15.2,
30,377,31,1998-02-24,25-355,LAL,MIL,17,1,36:00,8,16,.500,0,0,,5,12,.417,2,10,12,3,1,3,4,2,21,15.0,
31,378,32,1998-02-25,25-356,LAL,IND,7,1,41:00,11,22,.500,0,0,,2,6,.333,1,8,9,2,2,4,3,3,24,16.5,
32,379,33,1998-02-27,25-358,LAL,MIN,13,1,34:00,14,27,.519,0,0,,7,11,.636,2,5,7,3,0,0,1,3,35,22.9,
33,380,34,1998-03-01,25-360,LAL,NYK,-12,1,38:00,6,16,.375,0,0,,7,10,.700,4,3,7,5,0,0,2,4,19,12.6,
34,381,35,1998-03-02,25-361,LAL,WAS,-10,1,38:00,12,22,.545,0,0,,4,9,.444,4,11,15,3,3,1,5,5,28,20.3,
35,382,36,1998-03-04,25-363,LAL,IND,9,1,33:00,8,12,.667,0,0,,13,15,.867,1,11,12,3,0,5,2,5,29,28.6,
36,383,37,1998-03-06,26-000,LAL,SAS,7,1,41:00,9,16,.563,0,0,,5,10,.500,2,4,6,3,1,2,2,4,23,16.9,
37,384,38,1998-03-08,26-002,LAL,DET,7,1,40:00,12,19,.632,0,0,,8,16,.500,3,10,13,2,0,2,3,3,32,24.0,
38,385,39,1998-03-11,26-005,LAL,POR,14,1,38:00,13,24,.542,0,0,,7,14,.500,5,1,6,0,0,4,4,2,33,20.4,
39,386,40,1998-03-12,26-006,LAL,LAC,23,1,33:00,16,20,.800,0,0,,0,5,.000,1,8,9,2,0,3,5,3,32,22.8,
40,387,41,1998-03-15,26-009,LAL,VAN,9,1,34:00,11,22,.500,0,0,,2,5,.400,1,10,11,1,2,4,4,5,24,15.0,
41,388,42,1998-03-16,26-010,LAL,SEA,-12,1,45:00,10,23,.435,0,0,,5,7,.714,3,5,8,3,1,1,2,4,25,15.9,
42,389,43,1998-03-18,26-012,LAL,PHO,6,1,41:00,13,28,.464,0,0,,7,11,.636,8,14,22,0,0,0,3,3,33,22.6,
43,390,44,1998-03-20,26-014,LAL,SEA,13,1,42:00,10,14,.714,0,0,,4,15,.267,3,13,16,0,1,2,5,3,24,16.0,
44,391,45,1998-03-22,26-016,LAL,SAC,3,1,39:00,13,24,.542,0,0,,7,11,.636,6,7,13,1,0,1,5,4,33,20.9,
45,392,46,1998-03-23,26-017,LAL,DEN,21,1,35:00,10,16,.625,0,0,,4,6,.667,4,5,9,2,2,0,1,2,24,21.9,
46,393,47,1998-03-25,26-019,LAL,SAC,23,1,36:00,10,20,.500,0,0,,5,10,.500,5,9,14,4,1,5,3,2,25,22.7,
47,394,48,1998-03-28,26-022,LAL,UTA,-15,1,33:00,10,17,.588,0,0,,11,16,.688,0,5,5,1,1,0,2,4,31,20.7,
48,395,49,1998-03-29,26-023,LAL,WAS,27,1,26:00,13,18,.722,0,0,,7,12,.583,2,11,13,0,0,3,6,2,33,23.6,
49,396,50,1998-03-31,26-025,LAL,TOR,9,1,39:00,6,10,.600,0,0,,8,15,.533,3,10,13,3,0,2,2,4,20,17.6,
50,397,51,1998-04-02,26-027,LAL,NJN,11,1,42:00,18,26,.692,0,0,,14,20,.700,3,6,9,2,1,1,5,4,50,37.0,
51,398,52,1998-04-03,26-028,LAL,CLE,12,1,40:00,11,23,.478,0,0,,4,7,.571,5,6,11,2,0,1,3,0,26,17.5,
52,399,53,1998-04-05,26-030,LAL,DET,2,1,49:00,14,26,.538,0,0,,7,10,.700,5,7,12,3,1,1,2,5,35,26.6,
53,400,54,1998-04-08,26-033,LAL,VAN,11,1,38:00,13,18,.722,0,0,,4,10,.400,3,5,8,3,0,4,5,1,30,23.3,
54,401,55,1998-04-10,26-035,LAL,PHO,-9,1,36:00,10,15,.667,0,0,,4,9,.444,2,5,7,3,0,3,4,5,24,16.6,
55,402,56,1998-04-11,26-036,LAL,GSW,12,1,38:00,11,23,.478,0,0,,13,20,.650,6,9,15,5,0,1,2,2,35,28.8,
56,403,57,1998-04-13,26-038,LAL,SAS,24,1,35:00,11,16,.688,0,0,,6,13,.462,2,14,16,3,0,1,1,3,28,24.6,
57,404,58,1998-04-14,26-039,LAL,DAL,16,1,31:00,15,22,.682,0,0,,4,8,.500,2,5,7,3,0,1,2,3,34,25.5,
58,405,59,1998-04-17,26-042,LAL,DAL,29,1,33:00,18,22,.818,0,0,,7,13,.538,1,4,5,0,0,4,2,1,43,34.7,
59,406,60,1998-04-19,26-044,LAL,UTA,4,1,40:00,10,21,.476,0,0,,13,20,.650,3,12,15,3,1,4,2,3,33,27.9,
