,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,1182,12,2010-11-30,38-269,BOS,CLE,19,1,22:33,2,5,.400,0,0,,2,6,.333,2,5,7,2,1,1,1,2,6,5.9,+7
12,1183,13,2010-12-01,38-270,BOS,POR,4,1,26:24,5,7,.714,0,0,,4,6,.667,2,2,4,1,0,1,4,3,14,8.5,+1
13,1184,14,2010-12-03,38-272,BOS,CHI,12,1,19:58,5,6,.833,0,0,,2,4,.500,1,4,5,2,0,0,1,6,12,8.9,+9
14,1185,15,2010-12-05,38-274,BOS,NJN,25,1,11:50,1,2,.500,0,0,,1,1,1.000,1,3,4,0,0,0,0,0,3,3.6,+15
15,1186,16,2010-12-08,38-277,BOS,DEN,16,1,21:09,3,4,.750,0,0,,3,6,.500,2,4,6,0,0,3,2,3,9,7.7,+3
16,1187,17,2010-12-19,38-288,BOS,IND,11,1,20:46,4,8,.500,0,0,,3,3,1.000,0,5,5,0,0,0,2,5,11,4.5,+12
17,1188,18,2010-12-22,38-291,BOS,PHI,4,1,27:25,5,8,.625,0,0,,3,7,.429,3,6,9,1,1,2,2,3,13,11.6,+8
18,1189,19,2010-12-25,38-294,BOS,ORL,-8,1,12:39,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,2,6,2,-2.1,-13
19,1190,20,2010-12-28,38-297,BOS,IND,12,1,16:26,2,2,1.000,0,0,,5,6,.833,0,2,2,0,0,2,4,6,9,3.6,-5
20,1191,21,2010-12-29,38-298,BOS,DET,-12,1,16:24,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,1,2,0,5,0.9,-6
21,1192,22,2010-12-31,38-300,BOS,NOH,-2,1,14:58,4,5,.800,0,0,,2,3,.667,0,1,1,0,0,1,3,4,10,4.1,-4
22,1193,23,2011-01-02,38-302,BOS,TOR,14,1,24:20,3,3,1.000,0,0,,1,5,.200,0,6,6,0,0,4,1,4,7,6.5,+13
23,1194,24,2011-01-03,38-303,BOS,MIN,3,1,30:20,4,6,.667,0,0,,1,1,1.000,0,2,2,1,0,1,1,2,9,6.6,-1
24,1195,25,2011-01-05,38-305,BOS,SAS,2,1,20:32,2,3,.667,0,0,,0,3,.000,0,1,1,0,0,1,1,3,4,0.3,+7
25,1196,26,2011-01-07,38-307,BOS,TOR,20,1,20:44,6,9,.667,0,0,,0,4,.000,3,3,6,2,0,0,2,2,12,8.1,+7
26,1197,27,2011-01-08,38-308,BOS,CHI,-11,1,19:30,2,4,.500,0,0,,1,2,.500,0,4,4,1,0,2,0,4,5,4.3,+7
27,1198,28,2011-01-10,38-310,BOS,HOU,-6,1,20:35,3,3,1.000,0,0,,4,4,1.000,0,2,2,2,0,0,0,1,10,10.7,-8
28,1199,29,2011-01-12,38-312,BOS,SAC,24,1,13:25,1,2,.500,0,0,,0,0,,1,0,1,1,1,1,3,4,2,-0.5,+11
29,1200,30,2011-01-14,38-314,BOS,CHA,5,1,35:13,10,12,.833,0,0,,3,3,1.000,2,3,5,2,0,5,3,4,23,21.2,+19
30,1201,31,2011-01-17,38-317,BOS,ORL,3,1,25:39,5,7,.714,0,0,,2,2,1.000,0,2,2,1,1,2,2,5,12,8.8,+4
31,1202,32,2011-01-19,38-319,BOS,DET,4,1,25:01,5,9,.556,0,0,,2,5,.400,5,7,12,0,3,2,0,2,12,15.7,-3
32,1203,33,2011-01-21,38-321,BOS,UTA,24,1,6:19,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+7
33,1204,34,2011-01-28,38-328,BOS,PHO,-17,1,15:00,2,4,.500,0,0,,1,2,.500,0,4,4,1,1,2,0,3,5,5.7,0
34,1205,35,2011-01-30,38-330,BOS,LAL,13,1,12:42,0,2,.000,0,0,,0,0,,2,4,6,0,0,2,2,5,0,-1.4,-4
35,1206,36,2011-02-01,38-332,BOS,SAC,5,1,15:47,1,3,.333,0,0,,1,2,.500,0,4,4,0,0,1,3,3,3,-1.4,-2
36,1207,37,2011-04-03,39-028,BOS,DET,11,0,5:29,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4.4,-2
