,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,775,33,2004-02-08,31-339,LAL,ORL,2,1,35:00,8,11,.727,0,0,,4,10,.400,4,6,10,5,0,1,3,1,20,18.5,-3
33,776,34,2004-02-10,31-341,LAL,MIA,15,1,33:00,12,18,.667,0,0,,1,5,.200,3,7,10,1,1,2,2,3,25,19.7,+11
34,777,35,2004-02-11,31-342,LAL,HOU,-15,1,41:00,5,12,.417,0,0,,14,19,.737,3,6,9,4,1,4,3,6,24,20.7,-11
35,778,36,2004-02-17,31-348,LAL,POR,3,1,40:00,9,13,.692,0,0,,3,7,.429,3,8,11,1,0,1,4,3,21,14.6,-5
36,779,37,2004-02-18,31-349,LAL,GSW,1,1,40:00,15,23,.652,0,0,,1,9,.111,6,10,16,7,1,5,7,5,31,25.3,+5
37,780,38,2004-02-20,31-351,LAL,PHI,28,1,32:00,12,18,.667,0,0,,5,14,.357,7,6,13,3,1,1,3,2,29,24.3,+14
38,781,39,2004-02-22,31-353,LAL,PHO,12,1,34:00,8,12,.667,0,0,,3,4,.750,1,4,5,1,2,4,4,5,19,14.8,+14
39,782,40,2004-02-25,31-356,LAL,DEN,1,1,37:00,5,10,.500,0,0,,6,9,.667,3,5,8,4,2,4,4,4,16,15.4,+3
40,783,41,2004-02-26,31-357,LAL,SAC,-2,1,41:00,9,12,.750,0,0,,6,13,.462,4,6,10,3,0,2,2,3,24,21.3,+6
41,784,42,2004-02-28,31-359,LAL,WAS,12,1,34:00,13,17,.765,0,0,,3,5,.600,0,2,2,2,1,4,3,4,29,22.7,+18
42,785,43,2004-02-29,31-360,LAL,NJN,17,1,31:00,8,15,.533,0,0,,3,5,.600,5,9,14,2,0,0,2,3,19,15.3,+26
43,786,44,2004-03-02,31-362,LAL,ATL,-1,1,37:00,11,20,.550,0,0,,1,4,.250,7,7,14,2,0,2,4,1,23,17.6,+4
44,787,45,2004-03-03,31-363,LAL,HOU,3,1,39:00,13,18,.722,0,0,,2,13,.154,3,4,7,1,1,5,2,5,28,20.7,+1
45,788,46,2004-03-05,31-365,LAL,SEA,8,1,39:00,10,16,.625,0,0,,12,18,.667,4,4,8,6,0,4,3,3,32,29.2,+14
46,789,47,2004-03-07,32-001,LAL,NJN,6,1,40:00,11,19,.579,0,0,,10,14,.714,6,3,9,2,0,0,2,4,32,24.4,+5
47,790,48,2004-03-08,32-002,LAL,UTA,-5,1,28:00,5,12,.417,0,0,,6,11,.545,5,5,10,4,0,2,4,4,16,11.2,+9
48,791,49,2004-03-10,32-004,LAL,BOS,8,1,38:00,11,15,.733,0,0,,6,13,.462,5,12,17,4,2,1,3,4,28,27.1,+22
49,792,50,2004-03-12,32-006,LAL,MIN,-10,1,42:00,8,15,.533,0,0,,8,14,.571,2,11,13,1,0,1,3,3,24,16.2,-3
50,793,51,2004-03-13,32-007,LAL,CHI,7,1,39:00,7,18,.389,0,0,,2,8,.250,3,12,15,1,0,5,6,5,16,5.7,+5
51,794,52,2004-03-15,32-009,LAL,ORL,3,1,47:00,9,17,.529,0,0,,9,18,.500,12,11,23,3,0,5,1,4,27,29.8,+2
52,795,53,2004-03-17,32-011,LAL,LAC,3,1,39:00,9,13,.692,0,0,,3,8,.375,4,7,11,2,1,3,6,6,21,14.5,+8
53,796,54,2004-03-19,32-013,LAL,LAC,6,1,40:00,5,8,.625,0,0,,8,16,.500,4,6,10,6,0,3,4,4,18,16.5,+7
54,797,55,2004-03-21,32-015,LAL,MIL,1,1,47:00,14,16,.875,0,0,,3,5,.600,1,25,26,2,0,7,2,3,31,35.9,+14
55,798,56,2004-03-24,32-018,LAL,SAC,24,1,35:00,8,13,.615,0,0,,1,3,.333,2,14,16,6,1,1,1,5,17,18.8,+29
56,799,57,2004-03-26,32-020,LAL,MIN,17,1,42:00,9,20,.450,0,0,,4,6,.667,7,11,18,4,1,0,1,2,22,21.0,+17
57,800,58,2004-03-28,32-022,LAL,UTA,7,1,42:00,4,11,.364,0,0,,3,10,.300,3,11,14,0,0,2,1,2,11,7.1,+17
58,801,59,2004-03-30,32-024,LAL,NOH,19,1,39:00,7,15,.467,0,0,,1,3,.333,1,8,9,3,0,3,2,4,15,10.2,+11
59,802,60,2004-04-01,32-026,LAL,HOU,8,1,43:00,7,17,.412,0,0,,4,10,.400,3,5,8,0,1,1,4,4,18,6.2,+13
60,803,61,2004-04-02,32-027,LAL,SEA,11,1,35:00,11,18,.611,0,0,,1,1,1.000,5,9,14,5,1,2,2,3,23,23.7,+27
61,804,62,2004-04-04,32-029,LAL,SAS,-6,1,36:00,8,15,.533,0,0,,1,1,1.000,2,7,9,4,0,3,2,3,17,14.9,0
62,805,63,2004-04-06,32-031,LAL,POR,-11,1,41:00,7,11,.636,0,0,,3,10,.300,7,5,12,1,1,3,5,5,17,12.5,-18
63,806,64,2004-04-09,32-034,LAL,MEM,8,1,42:00,12,14,.857,0,0,,4,11,.364,3,9,12,0,1,4,2,4,28,25.2,+8
64,807,65,2004-04-11,32-036,LAL,SAC,-17,1,31:00,4,6,.667,0,0,,2,6,.333,3,2,5,0,0,3,5,5,10,3.6,-14
65,808,66,2004-04-13,32-038,LAL,GSW,5,1,39:00,11,16,.688,0,0,,1,3,.333,6,7,13,3,0,2,2,4,23,21.6,+7
66,809,67,2004-04-14,32-039,LAL,POR,1,1,48:00,12,20,.600,0,0,,1,8,.125,5,9,14,5,4,4,2,6,25,25.1,-2
