,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,177,15,1994-12-06,22-275,ORL,CLE,17,1,31:00,11,14,.786,0,0,,4,8,.500,1,6,7,4,1,2,0,2,26,25.9,
15,178,16,1994-12-07,22-276,ORL,CLE,15,1,44:00,12,21,.571,0,0,,9,15,.600,3,7,10,1,0,3,3,3,33,23.5,
16,179,17,1994-12-09,22-278,ORL,MIA,14,1,31:00,11,15,.733,0,0,,3,6,.500,1,9,10,2,2,0,5,5,25,17.5,
17,180,18,1994-12-10,22-279,ORL,ATL,11,1,41:00,14,26,.538,0,0,,5,12,.417,9,4,13,4,3,1,2,4,33,28.0,
18,181,19,1994-12-12,22-281,ORL,NJN,-27,1,33:00,8,15,.533,0,0,,2,11,.182,2,3,5,1,1,1,2,4,18,8.2,
19,182,20,1994-12-14,22-283,ORL,DEN,24,1,29:00,10,17,.588,0,0,,4,8,.500,1,7,8,3,0,2,4,1,24,16.4,
20,183,21,1994-12-16,22-285,ORL,GSW,3,1,45:00,15,20,.750,0,0,,10,21,.476,4,14,18,2,1,2,2,2,40,35.6,
21,184,22,1994-12-17,22-286,ORL,SEA,-40,1,30:00,6,15,.400,0,0,,3,7,.429,3,2,5,4,0,0,1,4,15,8.2,
22,185,23,1994-12-20,22-289,ORL,POR,4,1,39:00,12,21,.571,0,0,,6,14,.429,3,8,11,1,2,3,2,5,30,22.2,
23,186,24,1994-12-21,22-290,ORL,LAC,11,1,33:00,14,16,.875,0,0,,4,15,.267,2,8,10,3,0,5,5,3,32,25.2,
24,187,25,1994-12-23,22-292,ORL,MIL,32,1,32:00,12,18,.667,0,0,,8,12,.667,2,5,7,2,1,0,2,3,32,24.7,
25,188,26,1994-12-26,22-295,ORL,WSB,7,1,33:00,11,20,.550,0,0,,6,11,.545,3,6,9,3,0,5,4,6,28,19.5,
26,189,27,1994-12-27,22-296,ORL,MIA,20,1,37:00,11,22,.500,0,0,,6,12,.500,6,5,11,3,1,4,2,1,28,23.8,
27,190,28,1994-12-29,22-298,ORL,CHH,-2,1,42:00,12,24,.500,0,0,,6,12,.500,4,13,17,4,0,3,5,0,30,22.2,
28,191,29,1994-12-30,22-299,ORL,LAC,11,1,41:00,14,25,.560,0,0,,10,15,.667,2,8,10,3,3,5,4,3,38,31.3,
29,192,30,1995-01-04,22-304,ORL,NJN,3,1,42:00,11,20,.550,0,0,,3,7,.429,1,3,4,3,2,3,2,3,25,18.4,
30,193,31,1995-01-06,22-306,ORL,MIN,22,1,41:00,13,24,.542,0,0,,8,12,.667,4,3,7,5,0,2,2,4,34,25.8,
31,194,32,1995-01-08,22-308,ORL,DET,20,1,31:00,8,16,.500,0,0,,7,11,.636,4,7,11,4,0,2,3,2,23,18.7,
32,195,33,1995-01-10,22-310,ORL,CHI,-32,1,36:00,5,12,.417,0,0,,7,14,.500,2,10,12,2,1,2,5,4,17,9.4,
33,196,34,1995-01-11,22-311,ORL,DET,17,1,32:00,13,19,.684,0,0,,11,20,.550,2,5,7,2,0,1,3,2,37,26.5,
34,197,35,1995-01-13,22-313,ORL,ATL,5,1,29:00,8,13,.615,0,0,,5,11,.455,4,6,10,2,1,2,3,5,21,16.1,
35,198,36,1995-01-14,22-314,ORL,PHI,21,1,36:00,14,19,.737,0,0,,3,5,.600,4,6,10,2,2,4,8,1,31,24.9,
36,199,37,1995-01-17,22-317,ORL,CHH,11,1,43:00,14,25,.560,0,0,,7,12,.583,8,7,15,1,0,2,4,5,35,24.9,
37,200,38,1995-01-18,22-318,ORL,DAL,11,1,38:00,17,25,.680,0,0,,8,13,.615,1,9,10,2,0,4,3,2,42,33.1,
38,201,39,1995-01-20,22-320,ORL,DEN,4,1,29:00,9,16,.563,0,0,,2,5,.400,6,6,12,4,1,1,2,5,20,17.7,
39,202,40,1995-01-22,22-322,ORL,PHO,-1,1,37:00,8,17,.471,0,0,,8,13,.615,1,7,8,2,0,0,3,5,24,12.5,
40,203,41,1995-01-24,22-324,ORL,BOS,13,1,35:00,14,26,.538,0,0,,3,10,.300,3,12,15,1,0,4,0,1,31,24.4,
41,204,42,1995-01-26,22-326,ORL,CHI,3,1,40:00,13,22,.591,0,0,,11,19,.579,9,8,17,3,2,4,4,2,37,34.4,
42,205,43,1995-02-02,22-333,ORL,SEA,-3,1,46:00,15,27,.556,0,0,,9,15,.600,4,11,15,0,1,4,2,1,39,31.2,
43,206,44,1995-02-03,22-334,ORL,IND,-12,1,39:00,7,18,.389,0,0,,6,8,.750,2,8,10,2,2,4,1,3,20,17.2,
44,207,45,1995-02-05,22-336,ORL,NYK,3,1,46:00,17,28,.607,0,0,,7,13,.538,10,5,15,3,0,2,3,3,41,33.6,
45,208,46,1995-02-08,22-339,ORL,DAL,18,1,28:00,8,15,.533,0,0,,3,9,.333,4,6,10,3,0,2,3,3,19,13.2,
46,209,47,1995-02-14,22-345,ORL,IND,19,1,35:00,7,14,.500,0,0,,1,6,.167,4,4,8,2,3,3,2,4,15,12.9,
47,210,48,1995-02-15,22-346,ORL,CLE,-1,1,46:00,9,17,.529,0,1,.000,8,14,.571,2,7,9,3,0,5,2,2,26,21.6,
48,211,49,1995-02-17,22-348,ORL,PHI,46,1,28:00,15,22,.682,0,1,.000,0,1,.000,5,4,9,3,1,3,3,4,30,25.5,
49,212,50,1995-02-19,22-350,ORL,MIN,-5,1,41:00,14,28,.500,0,0,,8,13,.615,6,6,12,2,0,5,2,4,36,27.3,
50,213,51,1995-02-20,22-351,ORL,MIL,48,1,32:00,12,20,.600,0,0,,6,6,1.000,3,8,11,6,0,2,1,1,30,29.5,
51,214,52,1995-02-23,22-354,ORL,BOS,-2,1,38:00,14,22,.636,0,0,,10,18,.556,4,5,9,1,1,1,1,4,38,29.1,
52,215,53,1995-02-24,22-355,ORL,BOS,26,1,5:00,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,1,3,6,3.6,
53,216,54,1995-02-28,22-359,ORL,NYK,12,1,41:00,16,28,.571,0,0,,9,15,.600,5,5,10,1,2,0,1,5,41,30.1,
54,217,55,1995-03-02,22-361,ORL,HOU,11,1,42:00,9,17,.529,0,0,,1,3,.333,5,15,20,6,2,2,4,5,19,19.5,
55,218,56,1995-03-03,22-362,ORL,SAS,-1,1,40:00,15,27,.556,0,0,,6,12,.500,2,10,12,0,0,2,4,4,36,20.9,
56,219,57,1995-03-05,22-364,ORL,ATL,2,1,44:00,12,20,.600,0,0,,6,12,.500,3,6,9,3,0,2,2,3,30,22.6,
57,220,58,1995-03-08,23-002,ORL,LAL,4,1,42:00,20,26,.769,0,0,,6,10,.600,7,4,11,4,1,5,2,2,46,44.8,
58,221,59,1995-03-10,23-004,ORL,POR,12,1,38:00,11,23,.478,0,1,.000,4,6,.667,5,10,15,3,2,3,3,1,26,22.8,
59,222,60,1995-03-12,23-006,ORL,SAS,6,1,42:00,10,24,.417,0,0,,8,11,.727,5,8,13,3,1,1,2,4,28,20.1,
60,223,61,1995-03-14,23-008,ORL,UTA,-12,1,43:00,10,19,.526,0,0,,9,16,.563,3,8,11,2,0,3,1,3,29,22.7,
61,224,62,1995-03-15,23-009,ORL,NJN,-9,1,41:00,13,25,.520,0,0,,8,10,.800,6,11,17,4,3,5,2,4,34,34.1,
62,225,63,1995-03-17,23-011,ORL,IND,-10,1,40:00,11,24,.458,0,0,,6,10,.600,10,4,14,4,1,1,3,4,28,22.1,
63,226,64,1995-03-21,23-015,ORL,PHO,24,1,33:00,12,19,.632,0,0,,2,7,.286,3,5,8,1,0,0,2,2,26,17.0,
64,227,65,1995-03-23,23-017,ORL,CHH,12,1,41:00,13,21,.619,0,1,.000,8,13,.615,4,11,15,4,1,5,1,4,34,33.3,
65,228,66,1995-03-24,23-018,ORL,CHI,7,1,40:00,10,21,.476,0,0,,4,9,.444,9,7,16,4,0,3,4,3,24,19.4,
66,229,67,1995-03-26,23-020,ORL,GSW,34,1,31:00,11,18,.611,0,0,,2,5,.400,3,9,12,5,1,3,3,3,24,21.8,
67,230,68,1995-03-28,23-022,ORL,SAC,-11,1,40:00,13,22,.591,0,0,,6,12,.500,4,8,12,5,2,4,1,4,32,30.3,
68,231,69,1995-03-31,23-025,ORL,UTA,3,1,40:00,10,23,.435,0,0,,8,13,.615,4,7,11,1,2,3,2,4,28,20.0,
69,232,70,1995-04-02,23-027,ORL,LAL,-7,1,42:00,11,22,.500,0,1,.000,5,8,.625,5,7,12,6,1,2,5,2,27,21.2,
70,233,71,1995-04-05,23-030,ORL,DET,3,1,39:00,15,26,.577,0,0,,10,22,.455,9,10,19,4,0,2,0,1,40,36.1,
71,234,72,1995-04-07,23-032,ORL,DET,-10,1,40:00,13,20,.650,0,0,,5,16,.313,6,12,18,3,0,0,3,3,31,23.5,
72,235,73,1995-04-08,23-033,ORL,PHI,-10,1,40:00,11,19,.579,0,0,,1,6,.167,2,10,12,3,3,2,6,5,23,15.0,
73,236,74,1995-04-11,23-036,ORL,CLE,17,1,36:00,12,16,.750,0,0,,6,11,.545,6,12,18,4,0,4,3,3,30,30.8,
74,237,75,1995-04-13,23-038,ORL,BOS,-5,1,43:00,12,16,.750,0,0,,2,11,.182,3,9,12,3,1,0,2,2,26,21.1,
75,238,76,1995-04-15,23-040,ORL,MIA,-6,1,41:00,16,22,.727,0,0,,6,14,.429,7,9,16,2,0,2,6,5,38,28.2,
76,239,77,1995-04-17,23-042,ORL,WSB,11,1,36:00,13,21,.619,0,0,,8,11,.727,7,5,12,1,3,4,2,3,34,33.0,
77,240,78,1995-04-21,23-046,ORL,IND,24,1,32:00,9,16,.563,0,0,,2,10,.200,4,9,13,3,2,3,1,3,20,18.7,
78,241,79,1995-04-23,23-048,ORL,NYK,-14,1,27:00,6,11,.545,0,0,,1,6,.167,2,5,7,1,2,1,2,5,13,8.0,
