,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,131,50,1978-01-31,24-306,ATL,CHI,-3,,,3,,,,,,1,2,.500,,,,,,,,6,7,,
50,132,51,1978-02-02,24-308,ATL,IND,2,,,3,,,,,,2,3,.667,,,,,,,,,8,,
51,133,52,1978-02-08,24-314,ATL,DEN,-5,,,3,,,,,,0,0,,,,,,,,,,6,,
52,134,53,1978-02-09,24-315,ATL,PHO,-27,,,4,,,,,,2,2,1.000,,,,,,,,6,10,,
53,135,54,1978-02-12,24-318,ATL,LAL,13,,,1,,,,,,0,0,,,,,,,,,,2,,
54,136,55,1978-02-15,24-321,ATL,POR,-3,,,4,,,,,,0,0,,,,,,,,,,8,,
55,137,56,1978-02-17,24-323,ATL,NOJ,9,,,5,,,,,,8,9,.889,,,,,,,,,18,,
56,138,57,1978-02-18,24-324,ATL,HOU,-9,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
57,139,58,1978-02-22,24-328,ATL,PHO,12,,,6,,,,,,1,2,.500,,,,,,,,,13,,
58,140,59,1978-02-23,24-329,ATL,SAS,-13,,,4,,,,,,0,0,,,,,,,,,,8,,
59,141,60,1978-02-24,24-330,ATL,GSW,-1,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
60,142,61,1978-02-26,24-332,ATL,BUF,2,,,4,,,,,,1,3,.333,,,,,,,,6,9,,
61,143,62,1978-02-28,24-334,ATL,BOS,32,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
62,144,63,1978-03-01,24-335,ATL,NJN,-2,,,3,,,,,,1,1,1.000,,,,,,,,6,7,,
63,145,64,1978-03-03,24-337,ATL,HOU,23,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
64,146,65,1978-03-05,24-339,ATL,SEA,7,,,2,,,,,,1,2,.500,,,,,,,,,5,,
65,147,66,1978-03-07,24-341,ATL,DET,14,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
66,148,67,1978-03-08,24-342,ATL,PHI,-11,,,6,,,,,,3,4,.750,,,,,,,,,15,,
67,149,68,1978-03-10,24-344,ATL,POR,9,,,3,,,,,,2,2,1.000,,,,,,,,6,8,,
68,150,69,1978-03-12,24-346,ATL,MIL,5,,,4,,,,,,6,7,.857,,,,,,,,6,14,,
69,151,70,1978-03-16,24-350,ATL,GSW,-6,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
70,152,71,1978-03-18,24-352,ATL,POR,-19,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
71,153,72,1978-03-19,24-353,ATL,LAL,-14,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
72,154,73,1978-03-21,24-355,ATL,MIL,-14,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
73,155,74,1978-03-24,24-358,ATL,NOJ,2,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
74,156,75,1978-03-25,24-359,ATL,WSB,-3,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
75,157,76,1978-03-28,24-362,ATL,LAL,1,,,5,,,,,,5,6,.833,,,,,,,,,15,,
76,158,77,1978-03-31,25-000,ATL,PHI,1,,,4,,,,,,2,3,.667,,,,,,,,6,10,,
77,159,78,1978-04-02,25-002,ATL,NJN,11,,,2,,,,,,6,7,.857,,,,,,,,6,10,,
78,160,79,1978-04-04,25-004,ATL,NYK,4,,,2,,,,,,6,10,.600,,,,,,,,,10,,
79,161,80,1978-04-05,25-005,ATL,BUF,13,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
80,162,81,1978-04-07,25-007,ATL,CLE,-2,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
81,163,82,1978-04-09,25-009,ATL,CHI,14,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
