,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,348,24,1980-11-29,27-243,ATL,DET,-3,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
24,349,25,1980-12-08,27-252,SEA,SAS,5,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
25,350,26,1980-12-09,27-253,SEA,POR,-13,,,2,,,0,,,6,6,1.000,,,,,,,,,10,,
26,351,27,1980-12-10,27-254,SEA,GSW,5,,,4,,,0,,,9,11,.818,,,,,,,,,17,,
27,352,28,1980-12-12,27-256,SEA,LAL,-6,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
28,353,29,1980-12-14,27-258,SEA,SDC,-10,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
29,354,30,1980-12-17,27-261,SEA,KCK,7,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
30,355,31,1980-12-19,27-263,SEA,ATL,3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
31,356,32,1980-12-22,27-266,SEA,PHO,-11,,,1,,,0,,,6,6,1.000,,,,,,,,,8,,
32,357,33,1980-12-26,27-270,SEA,POR,-6,,,1,,,0,,,1,3,.333,,,,,,,,,3,,
33,358,34,1980-12-27,27-271,SEA,GSW,-6,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
34,359,35,1980-12-30,27-274,SEA,SAS,-2,,,4,,,0,,,0,0,,,,,,,,,,8,,
35,360,36,1981-01-02,27-277,SEA,PHI,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
36,361,37,1981-01-05,27-280,SEA,DAL,14,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
37,362,38,1981-01-07,27-282,SEA,DET,5,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
38,363,39,1981-01-09,27-284,SEA,LAL,-5,,,5,,,0,,,0,0,,,,,,,,,,10,,
39,364,40,1981-01-10,27-285,SEA,DEN,3,,,2,,,0,,,7,8,.875,,,,,,,,,11,,
40,365,41,1981-01-11,27-286,SEA,GSW,-8,,,3,,,0,,,3,4,.750,,,,,,,,6,9,,
41,366,42,1981-01-13,27-288,SEA,PHO,-5,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
42,367,43,1981-01-16,27-291,SEA,IND,1,,,2,,,0,,,0,0,,,,,,,,,,4,,
43,368,44,1981-01-18,27-293,SEA,PHI,-21,,,1,,,0,,,0,0,,,,,,,,,,2,,
44,369,45,1981-01-20,27-295,SEA,NYK,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
45,370,46,1981-01-21,27-296,SEA,NJN,-4,,,2,,,0,,,7,7,1.000,,,,,,,,,11,,
46,371,47,1981-01-23,27-298,SEA,WSB,-12,,,0,,,0,,,0,2,.000,,,,,,,,,0,,
47,372,48,1981-01-25,27-300,SEA,BOS,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
48,373,49,1981-01-28,27-303,SEA,MIL,-9,,,0,,,0,,,0,0,,,,,,,,,,0,,
49,374,50,1981-02-06,27-312,SEA,KCK,-10,,,0,,,0,,,0,0,,,,,,,,,,0,,
50,375,51,1981-02-08,27-314,SEA,DEN,21,,,3,,,0,,,0,0,,,,,,,,,,6,,
51,376,52,1981-02-14,27-320,SEA,CHI,-17,,,0,,,0,,,0,0,,,,,,,,,,0,,
52,377,53,1981-02-15,27-321,SEA,KCK,-2,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
53,378,54,1981-02-17,27-323,SEA,UTA,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,379,55,1981-02-18,27-324,SEA,NYK,-2,,,0,,,0,,,6,8,.750,,,,,,,,,6,,
55,380,56,1981-02-20,27-326,SEA,PHO,1,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
56,381,57,1981-02-22,27-328,SEA,HOU,-15,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
57,382,58,1981-02-24,27-330,SEA,DAL,18,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
58,383,59,1981-02-26,27-332,SEA,SAS,-10,,,0,,,0,,,2,3,.667,,,,,,,,6,2,,
59,384,60,1981-02-27,27-333,SEA,HOU,-4,,,0,,,0,,,2,4,.500,,,,,,,,,2,,
60,385,61,1981-03-01,27-335,SEA,ATL,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
61,386,62,1981-03-04,27-338,SEA,IND,12,,,2,,,0,,,0,0,,,,,,,,,,4,,
62,387,63,1981-03-06,27-340,SEA,SAS,8,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
63,388,64,1981-03-07,27-341,SEA,GSW,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
64,389,65,1981-03-08,27-342,SEA,SDC,-11,,,3,,,0,,,0,0,,,,,,,,,,6,,
65,390,66,1981-03-11,27-345,SEA,CLE,6,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
66,391,67,1981-03-13,27-347,SEA,DET,2,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
67,392,68,1981-03-15,27-349,SEA,MIL,-24,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
68,393,69,1981-03-17,27-351,SEA,DEN,-12,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
69,394,70,1981-03-20,27-354,SEA,LAL,-14,,,2,,,0,,,0,0,,,,,,,,,,4,,
70,395,71,1981-03-22,27-356,SEA,PHO,-16,,,1,,,0,,,0,0,,,,,,,,,6,2,,
71,396,72,1981-03-24,27-358,SEA,SDC,-5,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
72,397,73,1981-03-25,27-359,SEA,POR,-9,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
73,398,74,1981-03-27,27-361,SEA,LAL,-7,,,0,,,0,,,1,3,.333,,,,,,,,,1,,
74,399,75,1981-03-29,27-363,SEA,GSW,4,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
