,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,190,27,1978-12-13,25-257,ATL,IND,16,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
27,191,28,1978-12-15,25-259,ATL,NJN,17,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
28,192,29,1978-12-17,25-261,ATL,NYK,-6,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
29,193,30,1978-12-19,25-263,ATL,CHI,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
30,194,31,1978-12-20,25-264,ATL,NYK,9,,,1,,,,,,0,0,,,,,,,,,,2,,
31,195,32,1978-12-22,25-266,ATL,BOS,-19,,,1,,,,,,4,5,.800,,,,,,,,,6,,
32,196,33,1978-12-23,25-267,ATL,CLE,18,,,4,,,,,,6,7,.857,,,,,,,,,14,,
33,197,34,1978-12-26,25-270,ATL,SAS,-13,,,3,,,,,,8,8,1.000,,,,,,,,,14,,
34,198,35,1978-12-27,25-271,ATL,SAS,8,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
35,199,36,1978-12-29,25-273,ATL,PHI,-6,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
36,200,37,1978-12-30,25-274,ATL,DEN,26,,,3,,,,,,0,0,,,,,,,,,,6,,
37,201,38,1979-01-03,25-278,ATL,LAL,-3,,,1,,,,,,1,2,.500,,,,,,,,,3,,
38,202,39,1979-01-05,25-280,ATL,HOU,3,,,6,,,,,,2,4,.500,,,,,,,,,14,,
39,203,40,1979-01-06,25-281,ATL,WSB,-4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
40,204,41,1979-01-07,25-282,ATL,IND,-15,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
41,205,42,1979-01-10,25-285,ATL,MIL,4,,,4,,,,,,3,3,1.000,,,,,,,,6,11,,
42,206,43,1979-01-12,25-287,ATL,CHI,7,,,3,,,,,,0,0,,,,,,,,,,6,,
43,207,44,1979-01-13,25-288,ATL,SDC,5,,,1,,,,,,0,0,,,,,,,,,,2,,
44,208,45,1979-01-14,25-289,ATL,HOU,10,,,2,,,,,,8,8,1.000,,,,,,,,,12,,
45,209,46,1979-01-17,25-292,ATL,POR,1,,,4,,,,,,4,5,.800,,,,,,,,,12,,
46,210,47,1979-01-20,25-295,ATL,NOJ,24,,,1,,,,,,0,0,,,,,,,,,,2,,
47,211,48,1979-01-21,25-296,ATL,NOJ,-21,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
48,212,49,1979-01-23,25-298,ATL,IND,-3,,,1,,,,,,5,7,.714,,,,,,,,,7,,
49,213,50,1979-01-25,25-300,ATL,SEA,-2,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
50,214,51,1979-01-27,25-302,ATL,SAS,7,,,5,,,,,,2,3,.667,,,,,,,,,12,,
51,215,52,1979-01-30,25-305,ATL,WSB,-4,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
52,216,53,1979-01-31,25-306,ATL,KCK,12,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
53,217,54,1979-02-06,25-312,ATL,BOS,3,,,2,,,,,,4,6,.667,,,,,,,,,8,,
54,218,55,1979-02-07,25-313,ATL,KCK,-16,,,1,,,,,,6,7,.857,,,,,,,,,8,,
55,219,56,1979-02-09,25-315,ATL,PHO,3,,,6,,,,,,3,4,.750,,,,,,,,,15,,
56,220,57,1979-02-11,25-317,ATL,POR,-4,,,6,,,,,,7,8,.875,,,,,,,,,19,,
57,221,58,1979-02-14,25-320,ATL,SEA,-12,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
58,222,59,1979-02-18,25-324,ATL,SDC,-15,,,0,,,,,,0,0,,,,,,,,,,0,,
59,223,60,1979-02-20,25-326,ATL,CLE,10,,,7,,,,,,10,12,.833,,,,,,,,,24,,
60,224,61,1979-02-21,25-327,ATL,POR,23,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
61,225,62,1979-02-24,25-330,ATL,PHO,25,,,4,,,,,,1,2,.500,,,,,,,,,9,,
62,226,63,1979-02-27,25-333,ATL,HOU,14,,,4,,,,,,3,4,.750,,,,,,,,,11,,
63,227,64,1979-03-01,25-335,ATL,GSW,18,,,4,,,,,,0,0,,,,,,,,,,8,,
64,228,65,1979-03-03,25-337,ATL,CHI,18,,,0,,,,,,5,5,1.000,,,,,,,,,5,,
65,229,66,1979-03-06,25-340,ATL,PHI,3,,,2,,,,,,1,2,.500,,,,,,,,,5,,
66,230,67,1979-03-07,25-341,ATL,KCK,2,,,2,,,,,,4,5,.800,,,,,,,,6,8,,
67,231,68,1979-03-11,25-345,ATL,SEA,2,,,2,,,,,,1,1,1.000,,,,,,,,6,5,,
68,232,69,1979-03-13,25-347,ATL,POR,-21,,,0,,,,,,0,0,,,,,,,,,,0,,
69,233,70,1979-03-14,25-348,ATL,GSW,-15,,,2,,,,,,0,0,,,,,,,,,,4,,
70,234,71,1979-03-16,25-350,ATL,LAL,-1,,,9,,,,,,2,3,.667,,,,,,,,,20,,
71,235,72,1979-03-17,25-351,ATL,DEN,-7,,,3,,,,,,0,0,,,,,,,,,6,6,,
72,236,73,1979-03-20,25-354,ATL,CLE,6,,,1,,,,,,4,5,.800,,,,,,,,,6,,
73,237,74,1979-03-21,25-355,ATL,DET,7,,,2,,,,,,0,0,,,,,,,,,,4,,
74,238,75,1979-03-23,25-357,ATL,SAS,7,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
75,239,76,1979-03-24,25-358,ATL,HOU,-4,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
76,240,77,1979-03-30,25-364,ATL,NJN,-11,,,1,,,,,,1,2,.500,,,,,,,,,3,,
77,241,78,1979-03-31,26-000,ATL,NOJ,-2,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
78,242,79,1979-04-01,26-001,ATL,NJN,11,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
79,243,80,1979-04-04,26-004,ATL,MIL,9,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
80,244,81,1979-04-06,26-006,ATL,DET,16,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
81,245,82,1979-04-07,26-007,ATL,WSB,1,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
