,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,271,26,1979-11-30,26-244,ATL,HOU,-11,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
26,272,27,1979-12-01,26-245,ATL,SDC,10,,,1,,,0,,,0,0,,,,,,,,,6,2,,
27,273,28,1979-12-02,26-246,ATL,CLE,-18,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
28,274,29,1979-12-05,26-249,ATL,BOS,28,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
29,275,30,1979-12-08,26-252,ATL,WSB,-1,,,3,,,0,,,0,1,.000,,,,,,,,,6,,
30,276,31,1979-12-09,26-253,ATL,NJN,37,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
31,277,32,1979-12-12,26-256,ATL,NYK,12,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
32,278,33,1979-12-14,26-258,ATL,PHI,5,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
33,279,34,1979-12-15,26-259,ATL,PHI,16,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
34,280,35,1979-12-18,26-262,ATL,NYK,-2,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
35,281,36,1979-12-19,26-263,ATL,LAL,7,,,6,,,0,,,0,0,,,,,,,,,,12,,
36,282,37,1979-12-20,26-264,ATL,DET,19,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
37,283,38,1979-12-22,26-266,ATL,IND,-20,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
38,284,39,1979-12-27,26-271,ATL,HOU,2,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
39,285,40,1979-12-29,26-273,ATL,DET,11,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
40,286,41,1980-01-03,26-278,ATL,NJN,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
41,287,42,1980-01-05,26-280,ATL,KCK,-5,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
42,288,43,1980-01-09,26-284,ATL,CLE,4,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
43,289,44,1980-01-11,26-286,ATL,BOS,-15,,,6,,,0,,,4,6,.667,,,,,,,,,16,,
44,290,45,1980-01-12,26-287,ATL,SAS,19,,,1,,,0,,,0,0,,,,,,,,,,2,,
45,291,46,1980-01-13,26-288,ATL,SAS,3,,,2,,,0,,,0,0,,,,,,,,,6,4,,
46,292,47,1980-01-16,26-291,ATL,SDC,-3,,,2,,,0,,,6,10,.600,,,,,,,,,10,,
47,293,48,1980-01-17,26-292,ATL,PHO,-2,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
48,294,49,1980-01-18,26-293,ATL,LAL,-6,,,0,,,0,,,6,6,1.000,,,,,,,,,6,,
49,295,50,1980-01-22,26-297,ATL,KCK,-12,,,2,,,0,,,0,0,,,,,,,,,,4,,
50,296,51,1980-01-23,26-298,ATL,SEA,-2,,,2,,,0,,,13,14,.929,,,,,,,,6,17,,
51,297,52,1980-01-26,26-301,ATL,CHI,5,,,1,,,0,,,6,7,.857,,,,,,,,,8,,
52,298,53,1980-01-27,26-302,ATL,SAS,7,,,2,,,0,,,0,0,,,,,,,,,,4,,
53,299,54,1980-01-29,26-304,ATL,WSB,16,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
54,300,55,1980-01-31,26-306,ATL,GSW,4,,,2,,,0,,,0,0,,,,,,,,,6,4,,
55,301,56,1980-02-07,26-313,ATL,UTA,2,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
56,302,57,1980-02-15,26-321,ATL,DEN,-13,,,2,,,0,,,0,0,,,,,,,,,,4,,
57,303,58,1980-02-17,26-323,ATL,DET,9,,,1,,,0,,,0,0,,,,,,,,,,2,,
58,304,59,1980-02-20,26-326,ATL,MIL,3,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
59,305,60,1980-02-22,26-328,ATL,PHO,7,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
60,306,61,1980-02-26,26-332,ATL,BOS,-11,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
61,307,62,1980-02-27,26-333,ATL,IND,5,,,0,,,0,,,5,6,.833,,,,,,,,,5,,
62,308,63,1980-02-29,26-335,ATL,CLE,8,,,1,,,0,,,6,7,.857,,,,,,,,,8,,
63,309,64,1980-03-02,26-337,ATL,DEN,7,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
64,310,65,1980-03-04,26-339,ATL,HOU,-10,,,3,,,0,,,0,0,,,,,,,,,,6,,
65,311,66,1980-03-07,26-342,ATL,IND,5,,,1,,,1,,,4,4,1.000,,,,,,,,,7,,
66,312,67,1980-03-08,26-343,ATL,HOU,18,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
67,313,68,1980-03-09,26-344,ATL,NYK,6,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
68,314,69,1980-03-11,26-346,ATL,PHI,-5,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
69,315,70,1980-03-14,26-349,ATL,BOS,1,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
70,316,71,1980-03-16,26-351,ATL,IND,5,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
71,317,72,1980-03-18,26-353,ATL,NYK,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
72,318,73,1980-03-19,26-354,ATL,WSB,16,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
73,319,74,1980-03-21,26-356,ATL,DET,13,,,1,,,0,,,0,0,,,,,,,,,,2,,
74,320,75,1980-03-23,26-358,ATL,SAS,8,,,1,,,0,,,1,2,.500,,,,,,,,6,3,,
75,321,76,1980-03-26,26-361,ATL,PHI,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
76,322,77,1980-03-27,26-362,ATL,NJN,17,,,0,,,0,,,0,0,,,,,,,,,,0,,
77,323,78,1980-03-28,26-363,ATL,WSB,-20,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
78,324,79,1980-03-30,26-365,ATL,CLE,-9,,,1,,,0,,,0,0,,,,,,,,,,2,,
