,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,690,19,1997-12-13,32-162,WAS,IND,-17,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,
19,691,20,1997-12-19,32-168,WAS,CHH,20,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
20,692,21,1997-12-20,32-169,WAS,TOR,2,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
21,693,22,1997-12-22,32-171,WAS,MIL,31,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,
22,694,23,1997-12-26,32-175,WAS,DAL,2,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,
23,695,24,1997-12-29,32-178,WAS,NJN,-8,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
24,696,25,1997-12-31,32-180,WAS,TOR,27,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
25,697,26,1998-01-04,32-184,WAS,PHO,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,698,27,1998-01-07,32-187,WAS,BOS,2,0,3:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
27,699,28,1998-01-09,32-189,WAS,ATL,-5,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
28,700,29,1998-01-14,32-194,WAS,SAS,-10,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
29,701,30,1998-01-17,32-197,WAS,LAC,9,0,5:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
30,702,31,1998-01-24,32-204,WAS,NJN,17,0,9:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,
31,703,32,1998-01-27,32-207,WAS,IND,-1,0,12:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,
32,704,33,1998-01-28,32-208,WAS,BOS,-2,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
33,705,34,1998-01-30,32-210,WAS,DET,7,0,9:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,
34,706,35,1998-02-02,32-213,WAS,DET,12,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,3,2,1.9,
35,707,36,1998-02-04,32-215,WAS,CLE,16,0,20:00,2,4,.500,0,0,,0,0,,1,4,5,1,1,1,1,1,4,4.9,
36,708,37,1998-02-05,32-216,WAS,ORL,-10,0,25:00,3,8,.375,0,0,,0,0,,2,4,6,1,2,0,1,3,6,4.7,
37,709,38,1998-02-10,32-221,WAS,GSW,12,0,28:00,2,6,.333,0,0,,0,0,,2,5,7,0,1,0,1,1,4,3.1,
38,710,39,1998-02-11,32-222,WAS,LAC,6,0,13:00,1,6,.167,0,0,,0,0,,3,4,7,0,0,0,0,3,2,0.3,
39,711,40,1998-02-14,32-225,WAS,VAN,-2,0,33:00,5,12,.417,0,0,,1,2,.500,8,6,14,4,4,0,0,3,11,17.2,
40,712,41,1998-02-15,32-226,WAS,SAC,-2,0,33:00,4,8,.500,0,0,,0,0,,0,5,5,1,2,0,0,1,8,7.8,
41,713,42,1998-02-18,32-229,WAS,MIL,-10,0,32:00,4,13,.308,0,1,.000,2,2,1.000,2,5,7,1,2,0,3,2,10,4.3,
42,714,43,1998-02-21,32-232,WAS,CHI,-6,0,19:00,2,4,.500,0,0,,0,0,,2,1,3,2,1,1,0,1,4,6.4,
43,715,44,1998-02-24,32-235,WAS,HOU,12,0,12:00,0,3,.000,0,0,,0,2,.000,1,1,2,0,0,0,2,3,0,-5.1,
44,716,45,1998-02-26,32-237,WAS,GSW,23,0,20:00,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,1,4,4.3,
45,717,46,1998-02-28,32-239,WAS,DAL,-26,0,25:00,0,2,.000,0,0,,0,0,,2,5,7,0,1,0,0,1,0,2.1,
46,718,47,1998-03-02,32-241,WAS,LAL,10,0,17:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,
47,719,48,1998-03-05,32-244,WAS,NYK,13,0,20:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,
48,720,49,1998-03-06,32-245,WAS,BOS,-10,0,12:00,0,3,.000,0,0,,0,0,,3,3,6,1,0,0,0,0,0,1.6,
49,721,50,1998-03-08,32-247,WAS,PHI,9,1,23:00,3,4,.750,0,0,,2,2,1.000,2,1,3,1,0,1,2,4,8,5.9,
50,722,51,1998-03-10,32-249,WAS,MIL,16,1,31:00,3,6,.500,0,0,,2,4,.500,0,3,3,2,0,0,0,2,8,5.7,
51,723,52,1998-03-11,32-250,WAS,PHI,-2,1,20:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,2,0,2,0.7,
52,724,53,1998-03-14,32-253,WAS,CHH,3,1,24:00,3,6,.500,0,0,,0,0,,0,5,5,0,0,0,1,1,6,3.1,
53,725,54,1998-03-17,32-256,WAS,DEN,-1,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
54,726,55,1998-03-19,32-258,WAS,IND,-4,0,14:00,4,5,.800,0,0,,0,1,.000,1,1,2,1,0,0,0,1,8,7.0,
55,727,56,1998-03-22,32-261,WAS,NJN,2,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,
56,728,57,1998-03-24,32-263,WAS,POR,12,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
57,729,58,1998-03-25,32-264,WAS,SEA,-24,0,7:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,
58,730,59,1998-03-27,32-266,WAS,PHO,-4,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,
59,731,60,1998-03-29,32-268,WAS,LAL,-27,0,12:00,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,0,1,0,1.2,
60,732,61,1998-04-01,32-271,WAS,PHI,-21,0,13:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,
61,733,62,1998-04-03,32-273,WAS,TOR,8,0,2:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,
62,734,63,1998-04-05,32-275,WAS,ORL,3,0,13:00,0,0,,0,0,,0,0,,1,0,1,4,0,2,0,1,0,4.5,
63,735,64,1998-04-07,32-277,WAS,CHI,-18,0,16:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.9,
64,736,65,1998-04-09,32-279,WAS,DET,-19,0,6:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,
