,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,482,40,1995-02-01,29-212,POR,SAS,-4,0,35:00,6,10,.600,0,0,,2,2,1.000,1,3,4,0,4,0,0,2,14,14.2,
40,483,41,1995-02-03,29-214,POR,MIN,15,0,28:00,9,14,.643,0,1,.000,0,0,,1,3,4,2,0,1,0,2,18,14.7,
41,484,42,1995-02-06,29-217,POR,HOU,38,0,22:00,1,4,.250,0,0,,1,2,.500,1,3,4,1,1,0,1,1,3,2.1,
42,485,43,1995-02-08,29-219,POR,CHI,13,0,24:00,5,7,.714,0,1,.000,0,0,,1,1,2,0,2,0,0,2,10,9.3,
43,486,44,1995-02-14,29-225,POR,DAL,-5,0,25:00,6,8,.750,0,0,,1,2,.500,0,4,4,1,1,1,0,2,13,12.2,
44,487,45,1995-02-15,29-226,POR,PHO,-7,0,27:00,3,11,.273,0,0,,1,2,.500,2,5,7,0,0,1,1,1,7,2.3,
45,488,46,1995-02-17,29-228,POR,SEA,5,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.9,
46,489,47,1995-02-19,29-230,POR,LAL,-10,0,15:00,2,7,.286,0,0,,0,0,,0,2,2,1,1,0,0,0,4,2.2,
47,490,48,1995-02-22,29-233,POR,GSW,18,0,35:00,3,9,.333,0,0,,5,5,1.000,2,5,7,3,2,1,1,1,11,12.2,
48,491,49,1995-02-24,29-235,POR,UTA,13,1,19:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,1,4,3,6,-1.2,
49,492,50,1995-02-27,29-238,POR,LAC,13,1,27:00,4,11,.364,0,0,,5,6,.833,3,3,6,3,0,0,2,3,13,8.4,
50,493,51,1995-03-02,29-241,POR,CHH,-10,1,35:00,5,11,.455,0,0,,2,4,.500,2,3,5,1,0,0,1,2,12,6.7,
51,494,52,1995-03-04,29-243,POR,UTA,-17,1,27:00,3,9,.333,0,1,.000,3,3,1.000,0,1,1,1,1,2,1,5,9,4.3,
52,495,53,1995-03-06,29-245,POR,CHI,-20,1,24:00,4,6,.667,1,1,1.000,0,0,,0,2,2,0,1,0,1,4,9,5.4,
53,496,54,1995-03-07,29-246,POR,MIL,6,1,41:00,8,16,.500,0,0,,0,0,,4,3,7,3,1,0,0,3,16,13.6,
54,497,55,1995-03-09,29-248,POR,MIA,9,1,28:00,0,4,.000,0,0,,5,6,.833,4,2,6,0,1,1,4,1,5,2.5,
55,498,56,1995-03-10,29-249,POR,ORL,-12,1,29:00,2,4,.500,0,1,.000,2,2,1.000,1,3,4,4,0,0,0,2,6,7.6,
56,499,57,1995-03-12,29-251,POR,MIN,14,1,30:00,5,11,.455,0,0,,0,0,,1,4,5,3,1,2,1,1,10,9.3,
57,500,58,1995-03-16,29-255,POR,BOS,15,0,4:00,1,3,.333,0,0,,0,2,.000,1,0,1,0,0,0,0,1,2,-0.2,
58,501,59,1995-03-18,29-257,POR,DEN,-20,0,16:00,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,0,2,6,5.5,
59,502,60,1995-03-26,29-265,POR,DEN,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
60,503,61,1995-03-28,29-267,POR,ATL,-11,0,18:00,6,8,.750,0,0,,0,0,,1,2,3,0,2,0,0,1,12,11.7,
61,504,62,1995-03-30,29-269,POR,NJN,3,0,26:00,8,13,.615,0,0,,0,0,,1,4,5,2,1,0,0,4,16,12.8,
62,505,63,1995-03-31,29-270,POR,PHI,-1,0,25:00,1,8,.125,1,1,1.000,2,2,1.000,1,2,3,1,0,0,2,1,5,-0.6,
63,506,64,1995-04-02,29-272,POR,IND,-11,0,26:00,4,9,.444,0,0,,3,4,.750,3,0,3,1,1,0,2,3,11,6.5,
64,507,65,1995-04-04,29-274,POR,MIN,4,0,35:00,2,8,.250,0,0,,2,6,.333,4,1,5,1,1,0,2,3,6,1.2,
65,508,66,1995-04-07,29-277,POR,HOU,18,0,23:00,3,7,.429,0,0,,0,0,,2,1,3,0,1,0,1,3,6,2.8,
66,509,67,1995-04-09,29-279,POR,PHO,-10,0,20:00,5,10,.500,0,0,,3,6,.500,1,0,1,1,2,1,0,3,13,9.7,
67,510,68,1995-04-11,29-281,POR,SAS,20,0,28:00,6,12,.500,0,0,,0,1,.000,1,6,7,1,1,3,1,5,12,8.9,
68,511,69,1995-04-13,29-283,POR,HOU,-13,0,31:00,4,8,.500,0,1,.000,0,0,,1,2,3,2,1,1,0,1,8,8.0,
69,512,70,1995-04-15,29-285,POR,DAL,-12,0,38:00,8,15,.533,0,0,,4,4,1.000,2,2,4,4,3,2,0,2,20,21.1,
70,513,71,1995-04-17,29-287,POR,SEA,4,1,30:00,3,9,.333,0,1,.000,3,4,.750,0,2,2,1,1,1,1,4,9,3.9,
71,514,72,1995-04-18,29-288,POR,GSW,-1,1,32:00,5,8,.625,1,1,1.000,1,3,.333,2,6,8,3,2,0,0,2,12,14.1,
72,515,73,1995-04-20,29-290,POR,LAL,14,1,29:00,4,8,.500,0,0,,3,4,.750,4,3,7,2,2,1,2,2,11,11.6,
73,516,74,1995-04-22,29-292,POR,LAL,5,1,36:00,8,18,.444,2,5,.400,1,2,.500,1,5,6,3,1,0,1,1,19,13.1,
74,517,75,1995-04-23,29-293,POR,GSW,33,1,40:00,7,12,.583,1,1,1.000,0,0,,1,4,5,3,0,1,2,3,15,10.9,
