,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,656,63,1997-03-20,31-259,WSB,HOU,-6,0,19:00,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,1,0,0,4,5.1,
63,657,64,1997-03-22,31-261,WSB,POR,4,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,
64,658,65,1997-03-26,31-265,WSB,BOS,13,0,16:00,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,4.7,
65,659,66,1997-03-28,31-267,WSB,TOR,27,0,23:00,2,2,1.000,0,0,,0,0,,2,2,4,2,1,1,0,5,4,6.5,
66,660,67,1997-03-29,31-268,WSB,DAL,7,0,24:00,2,9,.222,0,0,,0,0,,6,2,8,1,1,0,0,3,4,3.8,
67,661,68,1997-04-01,31-271,WSB,IND,4,0,19:00,4,8,.500,2,2,1.000,0,0,,1,2,3,2,2,0,0,3,10,9.5,
68,662,69,1997-04-03,31-273,WSB,CHI,8,0,11:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,
69,663,70,1997-04-04,31-274,WSB,MIN,-2,0,17:00,1,2,.500,0,1,.000,1,2,.500,1,3,4,0,1,0,0,2,3,3.4,
70,664,71,1997-04-06,31-276,WSB,BOS,6,0,8:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4.0,
71,665,72,1997-04-08,31-278,WSB,TOR,-6,0,12:00,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,1.9,
72,666,73,1997-04-11,31-281,WSB,NJN,19,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,0,1,2,3.3,
73,667,74,1997-04-12,31-282,WSB,CHH,-2,0,21:00,3,5,.600,0,1,.000,0,0,,0,4,4,1,1,0,0,3,6,5.4,
74,668,75,1997-04-14,31-284,WSB,PHI,21,1,20:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,
75,669,76,1997-04-16,31-286,WSB,IND,13,1,29:00,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,0,0,3,5,3.3,
76,670,77,1997-04-18,31-288,WSB,ORL,11,1,23:00,2,4,.500,0,0,,0,0,,1,4,5,0,1,0,0,6,4,2.5,
77,671,78,1997-04-20,31-290,WSB,CLE,4,1,10:00,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,2,0,0.5,
