,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,571,54,1996-03-02,30-242,POR,ORL,-26,1,35:00,4,8,.500,2,3,.667,0,0,,0,4,4,1,1,0,0,3,10,7.7,
54,572,55,1996-03-05,30-245,POR,HOU,-7,1,28:00,7,9,.778,0,0,,0,0,,3,2,5,0,0,0,1,3,14,11.0,
55,573,56,1996-03-08,30-248,POR,SAC,12,1,35:00,5,9,.556,0,0,,2,6,.333,2,0,2,0,1,0,2,2,12,5.7,
56,574,57,1996-03-10,30-250,POR,IND,5,1,38:00,6,10,.600,0,0,,0,0,,3,2,5,0,2,0,1,4,12,9.5,
57,575,58,1996-03-12,30-252,POR,LAL,6,1,34:00,4,9,.444,0,0,,0,2,.000,1,1,2,1,0,1,1,3,8,2.7,
58,576,59,1996-03-15,30-255,POR,LAC,7,1,28:00,4,5,.800,0,1,.000,0,0,,2,3,5,1,1,1,1,1,8,9.4,
59,577,60,1996-03-17,30-257,POR,DAL,26,1,25:00,3,6,.500,0,0,,0,0,,0,4,4,0,1,1,0,2,6,5.1,
60,578,61,1996-03-19,30-259,POR,MIN,28,1,27:00,2,3,.667,0,0,,3,4,.750,0,4,4,3,0,1,0,3,7,8.1,
61,579,62,1996-03-22,30-262,POR,SAC,-2,1,22:00,2,8,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,3,4,-4.0,
62,580,63,1996-03-25,30-265,POR,PHI,23,1,32:00,6,11,.545,0,0,,0,0,,3,3,6,0,0,0,1,2,12,7.9,
63,581,64,1996-03-28,30-268,POR,GSW,5,1,31:00,5,8,.625,0,0,,0,0,,1,1,2,1,3,1,0,3,10,10.6,
64,582,65,1996-03-30,30-270,POR,HOU,15,1,19:00,3,4,.750,0,0,,0,0,,1,1,2,2,0,1,1,2,6,5.7,
65,583,66,1996-03-31,30-271,POR,DAL,15,1,24:00,4,8,.500,0,1,.000,1,2,.500,2,4,6,0,3,0,1,0,9,9.2,
66,584,67,1996-04-05,30-276,POR,DEN,6,1,30:00,2,9,.222,0,2,.000,2,2,1.000,2,1,3,1,0,0,0,2,6,2.1,
67,585,68,1996-04-06,30-277,POR,SEA,3,1,25:00,3,9,.333,1,2,.500,0,0,,3,0,3,1,0,1,1,1,7,4.0,
68,586,69,1996-04-08,30-279,POR,LAC,-13,1,39:00,7,16,.438,1,3,.333,2,3,.667,2,1,3,3,0,1,0,1,17,12.3,
69,587,70,1996-04-09,30-280,POR,PHO,7,1,42:00,9,15,.600,2,4,.500,1,2,.500,1,5,6,1,2,2,0,1,21,19.6,
70,588,71,1996-04-11,30-282,POR,DAL,15,1,27:00,4,10,.400,0,0,,0,2,.000,1,7,8,0,1,0,2,0,8,3.6,
71,589,72,1996-04-14,30-285,POR,VAN,2,1,38:00,3,13,.231,1,5,.200,0,0,,2,8,10,2,1,2,0,3,7,5.5,
72,590,73,1996-04-15,30-286,POR,SAS,24,1,29:00,4,9,.444,0,0,,0,0,,2,3,5,4,0,1,0,1,8,8.7,
73,591,74,1996-04-17,30-288,POR,SEA,-6,1,40:00,4,12,.333,1,3,.333,2,2,1.000,3,3,6,2,2,0,1,2,11,8.8,
74,592,75,1996-04-19,30-290,POR,GSW,8,1,37:00,6,11,.545,0,1,.000,0,0,,1,6,7,1,0,0,0,5,12,7.9,
75,593,76,1996-04-21,30-292,POR,LAL,-4,1,32:00,5,10,.500,1,1,1.000,1,4,.250,3,1,4,0,1,1,1,4,12,7.3,
