,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,256,27,1992-01-14,26-194,WSB,IND,9,1,53:00,7,15,.467,0,0,,9,10,.900,1,5,6,3,1,0,1,3,23,18.0,
27,257,28,1992-01-16,26-196,WSB,MIA,-8,1,37:00,11,19,.579,0,0,,6,7,.857,2,3,5,2,2,0,2,3,28,21.2,
28,258,29,1992-01-18,26-198,WSB,PHI,-4,1,42:00,3,13,.231,0,1,.000,1,2,.500,3,4,7,3,1,0,1,2,7,3.3,
29,259,30,1992-01-20,26-200,WSB,PHI,-8,1,40:00,11,20,.550,0,0,,1,2,.500,1,6,7,2,2,0,2,5,23,14.9,
30,260,31,1992-01-22,26-202,WSB,MIA,-13,1,23:00,5,13,.385,0,0,,1,1,1.000,2,2,4,2,0,1,3,1,11,4.6,
31,261,32,1992-01-25,26-205,WSB,PHO,-6,1,32:00,6,13,.462,0,0,,1,3,.333,1,2,3,1,1,0,2,3,13,5.3,
32,262,33,1992-01-28,26-208,WSB,BOS,-11,1,47:00,8,20,.400,0,0,,3,6,.500,2,5,7,6,1,1,2,2,19,13.0,
33,263,34,1992-01-29,26-209,WSB,NYK,-12,1,31:00,4,15,.267,0,0,,0,0,,5,3,8,3,0,1,2,4,8,2.7,
34,264,35,1992-01-31,26-211,WSB,NYK,-11,1,48:00,10,15,.667,0,0,,4,5,.800,1,3,4,3,0,0,3,5,24,15.8,
35,265,36,1992-02-02,26-213,WSB,ORL,10,1,37:00,9,17,.529,0,0,,5,5,1.000,1,4,5,4,0,0,0,4,23,17.8,
36,266,37,1992-02-04,26-215,WSB,CHH,-16,1,38:00,5,14,.357,0,0,,5,6,.833,3,5,8,2,0,0,1,2,15,10.0,
37,267,38,1992-02-06,26-217,WSB,NJN,16,1,30:00,10,14,.714,0,0,,2,2,1.000,2,3,5,1,0,0,1,3,22,17.0,
38,268,39,1992-02-11,26-222,WSB,GSW,-12,1,39:00,13,21,.619,0,0,,5,5,1.000,2,4,6,3,1,0,7,3,31,19.0,
39,269,40,1992-02-12,26-223,WSB,SAC,-1,1,42:00,11,18,.611,0,0,,0,1,.000,3,10,13,4,2,1,3,3,22,19.8,
40,270,41,1992-02-14,26-225,WSB,LAL,16,1,39:00,9,14,.643,0,0,,0,0,,4,3,7,7,2,1,4,3,18,17.9,
41,271,42,1992-02-15,26-226,WSB,PHO,-26,1,18:00,2,6,.333,0,0,,1,2,.500,0,4,4,3,0,0,2,0,5,2.5,
42,272,43,1992-02-21,26-232,WSB,DEN,-7,0,28:00,7,14,.500,0,0,,1,2,.500,2,3,5,3,0,0,2,1,15,9.6,
43,273,44,1992-02-23,26-234,WSB,SAC,-7,1,44:00,12,18,.667,0,0,,1,1,1.000,7,8,15,6,0,0,3,2,25,24.9,
44,274,45,1992-02-26,26-237,WSB,CHI,-19,1,32:00,9,14,.643,0,0,,0,0,,2,7,9,2,2,0,3,1,18,15.3,
45,275,46,1992-03-05,26-245,WSB,DAL,10,0,29:00,3,8,.375,0,0,,2,2,1.000,2,5,7,2,3,0,3,5,8,5.9,
46,276,47,1992-03-07,26-247,WSB,MIL,4,0,35:00,12,14,.857,0,0,,0,0,,4,2,6,3,0,0,1,1,24,23.1,
47,277,48,1992-03-08,26-248,WSB,MIA,-14,1,43:00,9,20,.450,0,0,,0,0,,1,5,6,3,1,0,1,5,18,9.9,
48,278,49,1992-03-10,26-250,WSB,IND,-10,1,42:00,8,21,.381,0,2,.000,2,3,.667,1,3,4,1,4,0,1,1,18,11.0,
49,279,50,1992-03-13,26-253,WSB,MIN,3,1,41:00,10,20,.500,0,0,,5,7,.714,5,4,9,2,1,0,4,3,25,16.1,
50,280,51,1992-03-14,26-254,WSB,LAL,-3,1,37:00,6,16,.375,0,1,.000,1,2,.500,4,4,8,1,0,0,3,2,13,4.7,
51,281,52,1992-03-16,26-256,WSB,CLE,-9,1,39:00,6,8,.750,1,1,1.000,0,0,,0,3,3,2,3,0,3,1,13,11.7,
52,282,53,1992-03-19,26-259,WSB,CHI,-6,1,34:00,4,9,.444,0,0,,3,3,1.000,3,5,8,2,1,1,0,4,11,11.4,
53,283,54,1992-03-20,26-260,WSB,NJN,-3,1,29:00,5,10,.500,0,0,,0,0,,0,7,7,0,2,0,2,3,10,5.9,
54,284,55,1992-03-22,26-262,WSB,MIL,-21,1,9:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1.3,
55,285,56,1992-03-25,26-265,WSB,IND,-22,1,30:00,5,11,.455,0,0,,2,2,1.000,4,3,7,5,0,0,0,0,12,13.5,
56,286,57,1992-03-26,26-266,WSB,ATL,-12,1,44:00,10,21,.476,0,0,,0,1,.000,1,7,8,8,1,0,1,1,20,16.9,
57,287,58,1992-03-28,26-268,WSB,CHH,16,1,36:00,10,17,.588,0,0,,4,4,1.000,1,7,8,1,0,0,2,1,24,17.2,
58,288,59,1992-04-01,26-272,WSB,BOS,-14,1,41:00,8,18,.444,0,0,,5,8,.625,2,6,8,1,1,1,0,1,21,15.6,
59,289,60,1992-04-03,26-274,WSB,DET,34,1,27:00,8,10,.800,0,0,,6,6,1.000,2,4,6,1,0,0,1,1,22,20.1,
60,290,61,1992-04-04,26-275,WSB,CHH,-9,1,42:00,12,25,.480,0,0,,1,1,1.000,9,5,14,3,3,0,4,4,25,19.6,
61,291,62,1992-04-07,26-278,WSB,MIA,-11,1,42:00,7,21,.333,0,1,.000,6,7,.857,5,6,11,3,3,1,1,4,20,16.2,
62,292,63,1992-04-08,26-279,WSB,NJN,-6,1,43:00,9,20,.450,0,0,,4,4,1.000,6,10,16,1,1,0,1,1,22,19.1,
63,293,64,1992-04-10,26-281,WSB,MIA,-15,1,24:00,1,5,.200,0,0,,0,0,,0,0,0,2,1,0,1,5,2,-1.7,
