,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,386,21,1993-12-18,28-167,POR,MIN,10,1,33:00,4,9,.444,0,0,,5,6,.833,3,3,6,2,0,0,0,3,13,11.1,
21,387,22,1993-12-19,28-168,POR,MIL,12,1,34:00,7,10,.700,0,0,,0,1,.000,2,4,6,1,1,2,0,2,14,14.3,
22,388,23,1993-12-21,28-170,POR,GSW,2,1,23:00,2,7,.286,0,0,,0,0,,1,1,2,0,1,0,0,1,4,1.5,
23,389,24,1993-12-23,28-172,POR,IND,12,1,28:00,6,8,.750,0,0,,2,3,.667,0,3,3,2,0,1,2,2,14,10.6,
24,390,25,1993-12-26,28-175,POR,GSW,-2,1,34:00,3,9,.333,0,0,,0,0,,1,5,6,1,2,2,2,1,6,4.8,
25,391,26,1994-01-02,28-182,POR,UTA,-2,1,35:00,7,12,.583,0,0,,1,1,1.000,2,7,9,1,1,0,0,5,15,12.6,
26,392,27,1994-01-04,28-184,POR,HOU,-11,1,26:00,5,15,.333,0,1,.000,0,0,,0,4,4,1,1,0,0,1,10,4.0,
27,393,28,1994-01-06,28-186,POR,CHH,6,1,27:00,4,10,.400,0,0,,0,0,,1,8,9,1,0,1,0,2,8,6.3,
28,394,29,1994-01-07,28-187,POR,ATL,-15,1,27:00,2,10,.200,0,0,,0,0,,0,4,4,3,0,0,2,3,4,-2.1,
29,395,30,1994-01-09,28-189,POR,NYK,-14,1,20:00,0,2,.000,0,0,,0,0,,0,4,4,2,0,0,1,1,0,-0.2,
30,396,31,1994-01-11,28-191,POR,SEA,9,1,28:00,6,12,.500,0,0,,0,2,.000,1,3,4,1,2,0,2,5,12,5.5,
31,397,32,1994-01-14,28-194,POR,MIA,5,1,35:00,6,14,.429,0,0,,2,4,.500,1,3,4,3,1,1,0,3,14,10.0,
32,398,33,1994-01-16,28-196,POR,CHH,5,1,27:00,7,12,.583,0,0,,0,0,,5,7,12,0,0,0,0,1,14,13.6,
33,399,34,1994-01-18,28-198,POR,DEN,1,1,35:00,4,9,.444,0,0,,2,2,1.000,1,4,5,1,1,0,0,3,10,7.7,
34,400,35,1994-01-21,28-201,POR,LAL,18,1,28:00,1,4,.250,0,0,,1,2,.500,0,8,8,1,0,0,0,1,3,2.9,
35,401,36,1994-01-22,28-202,POR,PHO,-1,1,30:00,5,10,.500,0,0,,0,0,,1,2,3,2,0,1,0,5,10,6.4,
36,402,37,1994-01-25,28-205,POR,NJN,5,1,22:00,5,14,.357,0,0,,0,0,,1,3,4,2,1,0,1,3,10,4.0,
37,403,38,1994-01-28,28-208,POR,MIN,11,1,21:00,6,12,.500,0,0,,2,2,1.000,3,2,5,1,0,2,1,4,14,10.2,
38,404,39,1994-01-30,28-210,POR,NYK,-10,0,22:00,3,6,.500,0,0,,0,0,,0,0,0,0,1,0,0,3,6,2.8,
39,405,40,1994-02-01,28-212,POR,SAC,-5,1,37:00,8,18,.444,0,0,,0,1,.000,1,5,6,0,3,1,1,3,16,9.9,
40,406,41,1994-02-03,28-214,POR,PHO,21,1,33:00,13,19,.684,0,0,,3,3,1.000,2,3,5,2,2,0,3,3,29,22.4,
41,407,42,1994-02-05,28-216,POR,UTA,-14,1,18:00,0,8,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,0,1,-3.0,
42,408,43,1994-02-08,28-219,POR,SAC,24,1,12:00,3,8,.375,0,0,,1,1,1.000,2,1,3,1,0,0,0,1,7,4.6,
43,409,44,1994-02-15,28-226,POR,DAL,3,1,33:00,6,14,.429,0,1,.000,1,2,.500,4,3,7,2,0,1,0,5,13,9.0,
44,410,45,1994-02-16,28-227,POR,PHO,-26,1,34:00,8,14,.571,0,0,,0,0,,0,3,3,4,0,2,0,3,16,13.3,
45,411,46,1994-02-18,28-229,POR,PHI,16,1,34:00,8,15,.533,0,0,,1,1,1.000,3,10,13,5,1,2,2,0,17,18.7,
46,412,47,1994-02-20,28-231,POR,BOS,9,1,27:00,4,7,.571,0,0,,1,2,.500,2,4,6,1,1,0,1,1,9,8.2,
47,413,48,1994-02-22,28-233,POR,LAC,3,1,22:00,5,10,.500,0,0,,1,2,.500,1,5,6,2,1,0,0,4,11,8.6,
48,414,49,1994-02-23,28-234,POR,LAC,9,1,30:00,6,11,.545,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,14,7.6,
49,415,50,1994-02-26,28-237,POR,SAS,8,1,22:00,2,6,.333,0,0,,0,0,,1,2,3,2,0,1,0,3,4,2.8,
50,416,51,1994-02-27,28-238,POR,DEN,7,1,37:00,7,13,.538,0,0,,2,2,1.000,1,2,3,2,4,0,1,4,16,13.8,
51,417,52,1994-03-01,28-240,POR,IND,-12,1,25:00,5,7,.714,0,0,,1,2,.500,1,5,6,2,0,0,2,3,11,8.1,
52,418,53,1994-03-02,28-241,POR,DET,24,1,26:00,4,7,.571,0,0,,0,0,,1,4,5,1,2,0,0,2,8,8.5,
53,419,54,1994-03-04,28-243,POR,CHI,19,1,34:00,5,12,.417,0,0,,0,0,,1,5,6,1,0,0,0,3,10,5.3,
54,420,55,1994-03-07,28-246,POR,GSW,29,1,27:00,8,13,.615,0,0,,4,4,1.000,0,1,1,2,1,0,0,2,20,16.0,
55,421,56,1994-03-09,28-248,POR,UTA,23,1,26:00,5,7,.714,0,0,,1,2,.500,1,1,2,1,0,1,0,4,11,8.5,
56,422,57,1994-03-10,28-249,POR,GSW,-3,1,17:00,0,5,.000,0,0,,0,0,,3,2,5,4,2,1,0,1,0,4.3,
57,423,58,1994-03-13,28-252,POR,SEA,-12,1,19:00,2,6,.333,0,0,,0,0,,0,1,1,0,1,1,0,1,4,2.2,
58,424,59,1994-03-15,28-254,POR,HOU,-6,1,37:00,11,20,.550,2,2,1.000,1,1,1.000,1,4,5,4,0,0,1,1,25,18.7,
59,425,60,1994-03-16,28-255,POR,SAS,-8,1,25:00,6,15,.400,0,1,.000,1,2,.500,4,3,7,1,1,0,0,2,13,9.1,
60,426,61,1994-03-18,28-257,POR,WSB,18,1,32:00,7,12,.583,0,0,,0,0,,2,4,6,1,1,1,2,3,14,10.2,
61,427,62,1994-03-20,28-259,POR,LAC,-4,1,33:00,14,20,.700,0,0,,0,0,,2,3,5,1,2,0,1,6,28,21.2,
62,428,63,1994-03-22,28-261,POR,SAC,2,1,22:00,3,10,.300,0,0,,1,1,1.000,2,2,4,1,0,0,0,1,7,3.5,
63,429,64,1994-03-25,28-264,POR,SAC,9,1,9:00,4,4,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,8,7.8,
64,430,65,1994-03-27,28-266,POR,SAS,-12,1,23:00,3,8,.375,0,0,,0,2,.000,0,5,5,0,1,2,0,2,6,3.9,
65,431,66,1994-03-29,28-268,POR,SEA,-14,1,18:00,1,8,.125,0,0,,1,2,.500,0,3,3,0,1,0,1,4,3,-3.3,
66,432,67,1994-04-01,28-271,POR,PHI,11,1,36:00,5,15,.333,0,0,,3,4,.750,1,3,4,3,1,1,0,3,13,8.3,
67,433,68,1994-04-03,28-273,POR,NJN,4,1,19:00,2,7,.286,0,0,,1,2,.500,1,2,3,1,0,1,1,1,5,1.8,
68,434,69,1994-04-05,28-275,POR,PHO,22,1,25:00,6,12,.500,0,0,,5,8,.625,2,2,4,0,0,1,1,1,17,11.1,
69,435,70,1994-04-09,28-279,POR,LAL,8,1,30:00,3,7,.429,0,0,,1,2,.500,1,4,5,1,1,0,1,3,7,4.3,
70,436,71,1994-04-12,28-282,POR,DAL,-1,1,29:00,3,6,.500,0,0,,1,2,.500,1,3,4,0,2,1,0,1,7,7.5,
71,437,72,1994-04-14,28-284,POR,GSW,-5,1,32:00,9,20,.450,0,0,,3,4,.750,8,1,9,1,2,0,4,4,21,13.2,
72,438,73,1994-04-15,28-285,POR,LAL,5,1,14:00,3,9,.333,0,1,.000,0,0,,1,1,2,1,1,1,1,3,6,2.1,
73,439,74,1994-04-17,28-287,POR,HOU,-9,1,16:00,2,5,.400,0,0,,3,4,.750,0,5,5,0,1,0,1,0,7,5.4,
74,440,75,1994-04-21,28-291,POR,UTA,-11,1,22:00,2,6,.333,0,0,,0,0,,0,2,2,1,1,1,0,0,4,3.6,
75,441,76,1994-04-22,28-292,POR,MIN,15,1,31:00,1,6,.167,0,1,.000,0,0,,1,1,2,3,0,1,1,2,2,0.2,
76,442,77,1994-04-24,28-294,POR,SEA,-2,1,18:00,1,6,.167,0,0,,0,1,.000,1,1,2,1,2,1,1,3,2,0.0,
