,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,166,14,1990-11-30,25-149,WSB,BOS,-28,1,27:00,8,14,.571,0,0,,5,5,1.000,2,5,7,4,1,0,2,3,21,17.9,
14,167,15,1990-12-01,25-150,WSB,DET,11,1,37:00,8,13,.615,0,0,,3,5,.600,2,6,8,1,3,1,3,2,19,16.1,
15,168,16,1990-12-03,25-152,WSB,UTA,-34,1,26:00,3,8,.375,0,0,,2,2,1.000,1,6,7,1,2,1,1,3,8,7.3,
16,169,17,1990-12-05,25-154,WSB,GSW,6,1,40:00,11,17,.647,0,0,,5,5,1.000,0,9,9,3,1,0,1,1,27,23.9,
17,170,18,1990-12-06,25-155,WSB,SAC,-18,1,38:00,3,9,.333,0,0,,2,4,.500,0,8,8,6,1,1,1,3,8,8.2,
18,171,19,1990-12-09,25-158,WSB,LAL,-7,1,43:00,12,25,.480,0,0,,1,2,.500,4,8,12,4,2,1,2,3,25,19.4,
19,172,20,1990-12-11,25-160,WSB,DEN,-3,1,35:00,9,18,.500,0,0,,1,4,.250,4,2,6,4,0,3,1,3,19,14.9,
20,173,21,1990-12-14,25-163,WSB,HOU,13,1,36:00,9,17,.529,0,0,,2,2,1.000,4,9,13,1,2,2,2,3,20,18.1,
21,174,22,1990-12-15,25-164,WSB,ATL,-12,1,38:00,9,19,.474,0,0,,4,5,.800,3,6,9,1,1,0,1,3,22,15.3,
22,175,23,1990-12-19,25-168,WSB,IND,2,1,46:00,10,18,.556,0,0,,6,10,.600,3,8,11,3,1,0,3,3,26,19.2,
23,176,24,1990-12-21,25-170,WSB,NYK,2,1,41:00,10,16,.625,0,0,,0,0,,3,3,6,6,2,1,2,2,20,19.9,
24,177,25,1990-12-22,25-171,WSB,CLE,20,1,39:00,12,24,.500,0,0,,0,0,,3,6,9,1,2,2,0,3,24,18.8,
25,178,26,1990-12-26,25-175,WSB,PHI,-1,1,42:00,8,16,.500,0,0,,2,2,1.000,1,6,7,3,1,1,1,4,18,13.7,
26,179,27,1990-12-27,25-176,WSB,SEA,-5,1,38:00,7,13,.538,0,0,,2,2,1.000,5,5,10,2,0,1,0,5,16,14.8,
27,180,28,1990-12-29,25-178,WSB,DEN,28,1,27:00,7,10,.700,0,0,,4,7,.571,1,5,6,3,4,0,2,1,18,18.5,
28,181,29,1991-01-03,25-183,WSB,CHH,10,1,45:00,12,22,.545,0,0,,3,4,.750,2,4,6,5,1,2,3,4,27,19.9,
29,182,30,1991-01-04,25-184,WSB,MIN,11,1,36:00,10,20,.500,0,0,,5,6,.833,2,7,9,2,0,0,3,5,25,14.5,
30,183,31,1991-01-08,25-188,WSB,MIL,-3,1,37:00,10,22,.455,0,0,,4,6,.667,2,4,6,2,3,3,2,5,24,16.9,
31,184,32,1991-01-10,25-190,WSB,LAC,12,1,42:00,14,26,.538,0,1,.000,6,6,1.000,5,5,10,4,1,3,0,4,34,30.7,
32,185,33,1991-01-12,25-192,WSB,BOS,17,1,43:00,14,23,.609,0,0,,2,2,1.000,2,4,6,4,1,0,2,2,30,23.1,
33,186,34,1991-01-15,25-195,WSB,PHO,-30,1,32:00,7,16,.438,0,1,.000,3,4,.750,3,3,6,4,0,0,2,2,17,11.2,
34,187,35,1991-01-16,25-196,WSB,LAC,2,1,24:00,3,7,.429,0,0,,0,0,,1,4,5,1,2,1,3,1,6,4.2,
35,188,36,1991-01-19,25-199,WSB,SEA,-22,1,39:00,9,18,.500,0,0,,1,1,1.000,3,3,6,6,0,0,1,2,19,15.4,
36,189,37,1991-01-21,25-201,WSB,ORL,2,1,46:00,14,24,.583,0,0,,3,4,.750,2,4,6,8,1,2,2,2,31,27.2,
37,190,38,1991-01-23,25-203,WSB,ATL,5,1,40:00,8,20,.400,0,0,,0,0,,2,4,6,1,0,1,2,3,16,6.0,
38,191,39,1991-01-25,25-205,WSB,IND,-6,1,41:00,13,20,.650,1,2,.500,0,2,.000,2,3,5,1,2,1,3,5,27,18.1,
39,192,40,1991-01-26,25-206,WSB,DAL,-3,1,40:00,10,21,.476,0,0,,0,0,,4,5,9,2,0,0,0,4,20,13.4,
40,193,41,1991-01-28,25-208,WSB,DET,-6,1,39:00,5,17,.294,0,0,,0,0,,4,3,7,4,0,1,0,2,10,6.5,
41,194,42,1991-01-29,25-209,WSB,MIA,4,1,41:00,9,15,.600,0,0,,6,9,.667,0,1,1,0,2,2,1,1,24,18.2,
42,195,43,1991-01-31,25-211,WSB,NYK,9,1,43:00,9,14,.643,0,0,,3,4,.750,0,3,3,2,1,0,1,2,21,15.9,
43,196,44,1991-02-01,25-212,WSB,DET,-5,1,43:00,6,19,.316,0,0,,4,7,.571,3,7,10,0,0,1,1,2,16,7.0,
44,197,45,1991-02-03,25-214,WSB,BOS,-18,1,41:00,10,21,.476,0,2,.000,0,0,,2,4,6,3,3,0,0,2,20,16.2,
45,198,46,1991-02-06,25-217,WSB,PHI,-8,1,43:00,12,22,.545,0,0,,0,0,,4,11,15,1,0,1,2,1,24,18.5,
46,199,47,1991-02-07,25-218,WSB,NJN,7,1,42:00,10,17,.588,0,0,,6,7,.857,3,9,12,4,1,0,3,3,26,22.1,
47,200,48,1991-02-12,25-223,WSB,SAS,-10,1,27:00,5,16,.313,0,0,,3,4,.750,3,6,9,3,0,1,0,4,13,8.5,
48,201,49,1991-02-14,25-225,WSB,HOU,-12,1,35:00,5,16,.313,0,0,,0,0,,3,3,6,6,2,0,3,3,10,5.8,
49,202,50,1991-02-15,25-226,WSB,DAL,-25,1,22:00,6,12,.500,0,0,,1,4,.250,3,1,4,3,0,1,4,3,13,5.8,
50,203,51,1991-02-17,25-228,WSB,CLE,4,1,37:00,6,10,.600,0,0,,3,4,.750,0,9,9,2,2,0,3,4,15,11.5,
51,204,52,1991-02-19,25-230,WSB,CHI,-5,1,43:00,7,12,.583,0,1,.000,4,6,.667,1,4,5,6,0,2,3,6,18,13.7,
52,205,53,1991-02-21,25-232,WSB,MIA,-14,1,36:00,5,11,.455,0,0,,2,2,1.000,1,8,9,3,2,1,4,2,12,9.4,
53,206,54,1991-02-23,25-234,WSB,NYK,-3,1,30:00,5,7,.714,0,0,,3,3,1.000,3,1,4,2,3,1,2,2,13,14.8,
54,207,55,1991-02-26,25-237,WSB,NYK,-3,1,43:00,9,20,.450,1,1,1.000,1,1,1.000,5,5,10,2,0,0,0,4,20,14.4,
55,208,56,1991-03-01,25-240,WSB,MIL,-1,1,30:00,6,15,.400,0,0,,0,0,,2,3,5,3,0,1,2,3,12,5.8,
56,209,57,1991-03-03,25-242,WSB,SAS,-22,1,31:00,5,13,.385,0,0,,2,2,1.000,2,3,5,0,1,0,2,5,12,4.2,
57,210,58,1991-03-15,25-254,WSB,BOS,-8,0,26:00,6,15,.400,0,1,.000,3,3,1.000,1,0,1,1,3,0,2,0,15,9.3,
58,211,59,1991-03-16,25-255,WSB,NJN,-24,1,33:00,6,16,.375,0,0,,1,1,1.000,3,4,7,0,1,1,1,1,13,7.8,
59,212,60,1991-03-20,25-259,WSB,BOS,-21,1,35:00,6,20,.300,0,0,,3,5,.600,8,1,9,2,1,0,3,1,15,7.5,
60,213,61,1991-03-22,25-261,WSB,ATL,5,1,40:00,10,21,.476,0,0,,6,6,1.000,4,4,8,1,2,0,2,5,26,18.0,
61,214,62,1991-03-23,25-262,WSB,PHI,3,1,38:00,6,12,.500,0,0,,3,4,.750,2,4,6,2,3,0,1,4,15,13.0,
62,215,63,1991-03-25,25-264,WSB,NJN,7,1,27:00,10,16,.625,0,0,,0,0,,3,6,9,1,0,0,1,3,20,15.2,
63,216,64,1991-03-28,25-267,WSB,CLE,-7,1,42:00,7,13,.538,0,1,.000,6,8,.750,5,7,12,2,0,1,2,5,20,16.6,
64,217,65,1991-03-29,25-268,WSB,CHI,-18,1,36:00,4,10,.400,0,0,,2,2,1.000,3,2,5,0,0,1,1,3,10,5.8,
65,218,66,1991-03-31,25-270,WSB,CHH,-10,1,40:00,6,11,.545,0,0,,5,8,.625,3,4,7,2,0,0,1,3,17,13.0,
66,219,67,1991-04-02,25-272,WSB,CLE,19,1,39:00,7,11,.636,0,0,,0,0,,3,13,16,4,1,0,2,5,14,14.9,
67,220,68,1991-04-04,25-274,WSB,POR,-9,1,45:00,9,18,.500,0,0,,1,1,1.000,0,5,5,0,0,1,3,1,19,8.8,
68,221,69,1991-04-05,25-275,WSB,IND,-14,1,44:00,8,17,.471,0,1,.000,3,3,1.000,2,5,7,2,0,0,3,4,19,10.0,
69,222,70,1991-04-08,25-278,WSB,ATL,-11,1,38:00,6,12,.500,0,0,,1,2,.500,1,4,5,4,1,1,0,4,13,11.4,
70,223,71,1991-04-10,25-280,WSB,MIA,-6,1,29:00,6,13,.462,0,0,,4,5,.800,2,0,2,2,3,0,0,2,16,13.9,
71,224,72,1991-04-12,25-282,WSB,PHI,10,1,43:00,11,21,.524,0,1,.000,0,1,.000,1,3,4,6,3,0,1,2,22,18.3,
72,225,73,1991-04-14,25-284,WSB,MIA,5,1,45:00,11,15,.733,0,0,,4,5,.800,0,6,6,2,0,1,0,4,26,21.8,
73,226,74,1991-04-16,25-286,WSB,MIL,6,1,40:00,6,16,.375,0,1,.000,6,6,1.000,0,3,3,1,1,0,2,4,18,8.2,
74,227,75,1991-04-18,25-288,WSB,NJN,-5,1,41:00,9,17,.529,0,0,,2,2,1.000,4,2,6,2,3,0,0,2,20,18.7,
75,228,76,1991-04-19,25-289,WSB,ORL,-5,1,37:00,9,15,.600,0,0,,2,3,.667,2,6,8,6,2,2,3,4,20,18.9,
76,229,77,1991-04-21,25-291,WSB,MIN,-2,1,45:00,8,15,.533,0,0,,0,0,,1,10,11,5,0,0,0,3,16,14.7,
