,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,18,18,1988-12-30,23-179,WSB,CLE,-17,0,21:00,7,10,.700,0,0,,0,0,,1,4,5,2,0,0,0,1,14,12.7,
18,19,19,1989-01-02,23-182,WSB,PHO,-3,0,12:00,1,4,.250,0,0,,2,2,1.000,2,0,2,1,0,0,1,4,4,1.1,
19,20,20,1989-01-04,23-184,WSB,CHH,23,0,22:00,5,11,.455,0,0,,2,3,.667,0,0,0,2,1,2,0,3,12,8.5,
20,21,21,1989-01-06,23-186,WSB,MIL,-7,0,40:00,6,14,.429,0,0,,1,6,.167,5,1,6,1,1,0,1,5,13,6.1,
21,22,22,1989-01-07,23-187,WSB,CHH,-3,0,14:00,2,7,.286,0,0,,1,2,.500,2,0,2,0,0,0,1,0,5,0.9,
22,23,23,1989-01-12,23-192,WSB,MIA,6,0,12:00,0,3,.000,0,0,,0,2,.000,1,0,1,1,0,0,1,1,0,-2.9,
23,24,24,1989-01-13,23-193,WSB,DET,-16,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,0,6,0,-0.7,
24,25,25,1989-01-16,23-196,WSB,ATL,-11,0,13:00,1,4,.250,0,0,,1,2,.500,1,1,2,0,1,0,0,1,3,1.8,
25,26,26,1989-01-19,23-199,WSB,SAS,3,0,14:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,1,0,2,3.1,
26,27,27,1989-01-21,23-201,WSB,PHI,2,0,18:00,1,2,.500,0,0,,0,0,,0,1,1,3,2,1,2,4,2,2.5,
27,28,28,1989-01-26,23-206,WSB,IND,20,0,20:00,2,6,.333,0,0,,0,0,,3,0,3,2,1,1,1,2,4,4.0,
28,29,29,1989-01-27,23-207,WSB,CHI,-11,0,18:00,3,6,.500,0,0,,0,0,,1,2,3,2,1,1,1,0,6,6.4,
29,30,30,1989-01-29,23-209,WSB,CLE,5,0,18:00,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,0,0,6,5.7,
30,31,31,1989-01-31,23-211,WSB,BOS,7,0,11:00,2,4,.500,0,0,,0,1,.000,1,1,2,0,0,3,1,2,4,2.9,
31,32,32,1989-02-01,23-212,WSB,PHI,-4,0,13:00,3,7,.429,0,0,,2,2,1.000,1,2,3,0,1,0,0,2,8,5.8,
32,33,33,1989-02-03,23-214,WSB,BOS,-9,0,13:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,
33,34,34,1989-02-04,23-215,WSB,MIL,-11,0,13:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.2,
34,35,35,1989-02-07,23-218,WSB,NYK,-12,1,28:00,3,7,.429,0,0,,0,0,,0,3,3,3,1,0,1,1,6,4.9,
35,36,36,1989-02-09,23-220,WSB,NJN,7,0,16:00,5,9,.556,0,0,,2,2,1.000,3,1,4,0,2,0,1,0,12,11.1,
36,37,37,1989-02-14,23-225,WSB,SAC,8,0,19:00,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,0,3,4,3.1,
37,38,38,1989-02-15,23-226,WSB,DEN,-11,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,39,39,1989-02-17,23-228,WSB,SEA,-14,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
39,40,40,1989-02-18,23-229,WSB,LAC,5,0,16:00,3,7,.429,0,0,,0,0,,0,1,1,0,1,0,1,1,6,2.2,
40,41,41,1989-02-21,23-232,WSB,LAC,14,0,13:00,3,6,.500,0,0,,0,2,.000,1,0,1,2,0,0,0,1,6,3.9,
41,42,42,1989-02-24,23-235,WSB,NYK,3,0,24:00,5,6,.833,0,0,,1,2,.500,1,5,6,0,1,0,0,0,11,11.6,
42,43,43,1989-02-25,23-236,WSB,DAL,-34,0,24:00,4,10,.400,0,0,,0,0,,1,2,3,2,0,1,0,2,8,5.2,
43,44,44,1989-02-27,23-238,WSB,HOU,6,0,10:00,0,1,.000,0,0,,3,4,.750,0,0,0,3,1,0,1,1,3,3.6,
44,45,45,1989-03-01,23-240,WSB,NJN,15,0,15:00,6,8,.750,0,0,,0,0,,3,1,4,1,0,0,0,4,12,10.3,
45,46,46,1989-03-04,23-243,WSB,DAL,14,0,17:00,3,6,.500,0,0,,0,0,,2,4,6,1,0,1,0,1,6,6.6,
46,47,47,1989-03-05,23-244,WSB,CHH,13,0,18:00,2,8,.250,0,0,,2,4,.500,2,1,3,3,0,0,0,3,6,3.0,
47,48,48,1989-03-07,23-246,WSB,MIL,-20,0,21:00,4,12,.333,0,0,,1,2,.500,0,2,2,0,2,6,1,6,9,5.2,
48,49,49,1989-03-08,23-247,WSB,ATL,8,0,17:00,4,8,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,8,4.6,
49,50,50,1989-03-10,23-249,WSB,SAC,17,0,25:00,5,8,.625,0,0,,0,0,,3,1,4,6,2,0,0,5,10,13.0,
50,51,51,1989-03-12,23-251,WSB,DET,-6,0,14:00,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,4,4.0,
51,52,52,1989-03-13,23-252,WSB,SEA,5,0,16:00,2,4,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,4,3.7,
52,53,53,1989-03-17,23-256,WSB,NJN,3,0,17:00,3,4,.750,0,0,,0,0,,1,2,3,1,1,0,0,1,6,7.0,
53,54,54,1989-03-18,23-257,WSB,PHI,9,0,18:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,
54,55,55,1989-03-20,23-259,WSB,CLE,-6,0,21:00,6,8,.750,0,0,,0,0,,1,4,5,1,0,4,1,1,12,12.8,
55,56,56,1989-03-22,23-261,WSB,IND,-9,0,15:00,2,4,.500,0,1,.000,0,0,,1,0,1,1,1,0,1,2,4,2.6,
56,57,57,1989-03-23,23-262,WSB,CHH,5,0,14:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,2,0.9,
57,58,58,1989-03-25,23-264,WSB,IND,3,0,19:00,1,5,.200,0,0,,0,0,,3,1,4,1,0,1,0,3,2,1.5,
58,59,59,1989-03-31,23-270,WSB,POR,2,0,13:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,1,0,1,0,1,0.6,
59,60,60,1989-04-02,23-272,WSB,GSW,17,0,26:00,5,11,.455,0,0,,0,0,,2,0,2,4,2,0,1,4,10,7.9,
60,61,61,1989-04-04,23-274,WSB,NJN,8,0,15:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,2.8,
61,62,62,1989-04-06,23-276,WSB,MIA,8,0,12:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3.7,
62,63,63,1989-04-07,23-277,WSB,CLE,11,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0.3,
63,64,64,1989-04-09,23-279,WSB,NYK,-2,0,12:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1.1,
64,65,65,1989-04-10,23-280,WSB,DET,-24,0,21:00,1,1,1.000,0,0,,5,6,.833,0,3,3,0,0,0,2,4,7,3.6,
65,66,66,1989-04-12,23-282,WSB,MIL,4,0,14:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2,
66,67,67,1989-04-16,23-286,WSB,DET,-6,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
67,68,68,1989-04-18,23-288,WSB,BOS,8,0,19:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,5,0,-3.4,
68,69,69,1989-04-20,23-290,WSB,CHI,2,0,6:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,6,3.9,
69,70,70,1989-04-21,23-291,WSB,CHI,-2,0,19:00,3,8,.375,0,0,,0,0,,2,2,4,1,0,1,0,1,6,4.6,
70,71,71,1989-04-23,23-293,WSB,PHI,-9,0,19:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.0,
