,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,527,20,1996-12-08,31-072,CHI,TOR,-8,0,15:00,3,5,.600,2,3,.667,1,2,.500,0,0,0,1,2,0,0,2,9,8.2,
20,528,21,1996-12-11,31-075,CHI,MIN,17,0,23:00,2,7,.286,0,3,.000,0,0,,1,1,2,1,4,0,2,1,4,3.2,
21,529,22,1996-12-13,31-077,CHI,NJN,21,0,16:00,3,8,.375,0,3,.000,1,1,1.000,0,2,2,1,1,0,1,3,7,2.7,
22,530,23,1996-12-14,31-078,CHI,CHH,5,0,30:00,5,8,.625,1,3,.333,3,3,1.000,2,1,3,1,2,0,0,3,14,13.6,
23,531,24,1996-12-17,31-081,CHI,LAL,6,0,17:00,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.0,
24,532,25,1996-12-19,31-083,CHI,CHH,21,0,17:00,4,6,.667,1,3,.333,1,1,1.000,0,2,2,2,0,1,1,0,10,9.1,
25,533,26,1996-12-21,31-085,CHI,PHI,6,0,20:00,4,6,.667,2,3,.667,0,0,,1,0,1,3,1,0,0,1,10,10.8,
26,534,27,1996-12-23,31-087,CHI,NJN,32,0,17:00,4,8,.500,3,5,.600,0,0,,0,0,0,1,0,0,0,2,11,6.9,
27,535,28,1996-12-25,31-089,CHI,DET,12,0,23:00,2,3,.667,0,1,.000,1,2,.500,0,1,1,3,1,0,0,1,5,6.3,
28,536,29,1996-12-26,31-090,CHI,ATL,-5,0,27:00,4,6,.667,1,2,.500,1,1,1.000,0,0,0,2,1,0,0,2,10,9.0,
29,537,30,1996-12-28,31-092,CHI,CLE,5,0,13:00,1,2,.500,0,1,.000,3,3,1.000,0,0,0,1,0,0,0,0,5,4.7,
30,538,31,1996-12-30,31-094,CHI,IND,2,0,29:00,4,7,.571,3,5,.600,0,0,,0,3,3,1,1,0,0,3,11,9.1,
31,539,32,1997-01-03,31-098,CHI,ORL,21,0,14:00,2,3,.667,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,5,5.1,
32,540,33,1997-01-06,31-101,CHI,UTA,13,0,20:00,4,8,.500,2,5,.400,0,0,,0,2,2,2,1,0,0,1,10,8.6,
33,541,34,1997-01-10,31-105,CHI,MIL,15,0,14:00,3,5,.600,1,2,.500,0,0,,0,2,2,1,1,0,0,1,7,6.6,
34,542,35,1997-01-11,31-106,CHI,HOU,24,0,19:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,
35,543,36,1997-01-14,31-109,CHI,WSB,1,0,16:00,2,3,.667,2,2,1.000,0,0,,1,2,3,2,0,0,0,2,6,6.6,
36,544,37,1997-01-15,31-110,CHI,MIN,10,0,26:00,2,4,.500,1,2,.500,2,2,1.000,0,3,3,5,0,1,1,0,7,9.1,
37,545,38,1997-01-17,31-112,CHI,MIL,27,0,23:00,2,5,.400,1,1,1.000,0,0,,1,1,2,4,0,0,0,0,5,6.1,
38,546,39,1997-01-19,31-114,CHI,HOU,-16,0,24:00,4,7,.571,3,5,.600,0,0,,0,1,1,1,1,0,0,0,11,9.7,
39,547,40,1997-01-21,31-116,CHI,NYK,1,0,22:00,1,5,.200,1,5,.200,0,0,,1,1,2,0,0,0,1,2,3,-0.9,
40,548,41,1997-01-23,31-118,CHI,CLE,16,0,19:00,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,0,0,0,0.9,
41,549,42,1997-01-25,31-120,CHI,TOR,12,0,21:00,3,5,.600,2,3,.667,0,0,,0,1,1,2,1,0,1,2,8,6.6,
42,550,43,1997-01-28,31-123,CHI,VAN,15,0,19:00,2,3,.667,0,0,,1,3,.333,0,0,0,1,0,0,2,1,5,1.2,
43,551,44,1997-01-30,31-125,CHI,SAC,18,0,18:00,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,5,4.6,
44,552,45,1997-01-31,31-126,CHI,GSW,23,0,19:00,4,5,.800,3,4,.750,0,0,,2,1,3,2,0,0,1,1,11,10.8,
45,553,46,1997-02-02,31-128,CHI,SEA,7,0,22:00,3,5,.600,2,3,.667,0,0,,0,2,2,1,2,0,0,2,8,8.2,
46,554,47,1997-02-04,31-130,CHI,POR,4,0,19:00,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,1,0,-0.7,
47,555,48,1997-02-05,31-131,CHI,LAL,-16,0,21:00,2,6,.333,1,2,.500,1,3,.333,0,0,0,0,1,0,1,2,6,1.0,
48,556,49,1997-02-11,31-137,CHI,CHH,3,0,29:00,4,8,.500,1,4,.250,0,0,,1,1,2,2,1,0,0,0,9,8.4,
49,557,50,1997-02-14,31-140,CHI,ATL,1,0,20:00,1,5,.200,0,2,.000,1,2,.500,1,0,1,1,0,0,0,0,3,0.9,
50,558,51,1997-02-16,31-142,CHI,ORL,21,0,12:00,2,4,.500,0,2,.000,0,0,,1,0,1,1,0,0,0,2,4,2.6,
51,559,52,1997-02-18,31-144,CHI,DEN,11,0,24:00,6,8,.750,4,4,1.000,2,2,1.000,0,0,0,2,1,0,0,0,18,17.2,
52,560,53,1997-02-21,31-147,CHI,WSB,4,0,18:00,4,5,.800,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,9,6.3,
53,561,54,1997-02-22,31-148,CHI,GSW,33,0,29:00,1,4,.250,0,2,.000,0,0,,0,1,1,7,3,0,1,2,2,6.0,
54,562,55,1997-02-24,31-150,CHI,POR,27,0,19:00,4,6,.667,2,3,.667,0,0,,0,2,2,3,2,0,2,1,10,9.7,
55,563,56,1997-02-27,31-153,CHI,CLE,-3,0,23:00,1,4,.250,1,3,.333,0,1,.000,0,2,2,1,2,0,1,1,3,2.1,
56,564,57,1997-02-28,31-154,CHI,SAC,18,0,22:00,2,4,.500,1,2,.500,0,0,,1,3,4,5,0,0,1,2,5,6.3,
57,565,58,1997-03-03,31-157,CHI,MIL,18,0,19:00,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,2.3,
58,566,59,1997-03-05,31-159,CHI,SAS,42,0,23:00,3,12,.250,1,7,.143,2,2,1.000,2,2,4,7,2,0,1,1,9,9.3,
59,567,60,1997-03-07,31-161,CHI,IND,8,0,24:00,3,5,.600,1,3,.333,2,2,1.000,0,5,5,0,0,0,0,2,9,7.4,
60,568,61,1997-03-09,31-163,CHI,NYK,-4,0,26:00,4,5,.800,3,4,.750,1,2,.500,0,1,1,1,1,0,3,1,12,8.3,
61,569,62,1997-03-11,31-165,CHI,BOS,11,0,24:00,4,7,.571,1,2,.500,3,4,.750,0,3,3,2,0,0,0,1,12,10.2,
62,570,63,1997-03-12,31-166,CHI,PHI,4,0,26:00,2,6,.333,1,3,.333,4,4,1.000,0,1,1,1,0,0,0,2,9,5.8,
63,571,64,1997-03-14,31-168,CHI,NJN,-1,0,21:00,4,10,.400,3,7,.429,2,2,1.000,0,1,1,1,1,0,0,0,13,9.6,
64,572,65,1997-03-15,31-169,CHI,ATL,20,0,20:00,3,7,.429,0,3,.000,0,0,,0,0,0,4,0,0,0,0,6,5.1,
65,573,66,1997-03-18,31-172,CHI,SEA,2,0,31:00,5,6,.833,2,3,.667,1,1,1.000,0,0,0,2,3,0,2,1,13,12.8,
66,574,67,1997-03-21,31-175,CHI,IND,19,0,26:00,6,6,1.000,3,3,1.000,0,0,,0,1,1,4,0,0,0,3,15,15.1,
67,575,68,1997-03-22,31-176,CHI,DET,15,0,30:00,6,9,.667,1,4,.250,2,2,1.000,0,1,1,2,0,0,1,2,15,11.0,
68,576,69,1997-03-25,31-179,CHI,DAL,2,0,31:00,8,10,.800,4,5,.800,0,0,,2,1,3,2,1,0,1,0,20,19.3,
69,577,70,1997-03-27,31-181,CHI,TOR,13,0,25:00,3,6,.500,1,2,.500,0,0,,0,5,5,5,1,0,1,0,7,9.0,
70,578,71,1997-03-29,31-183,CHI,NJN,10,0,25:00,2,6,.333,1,5,.200,0,0,,0,2,2,4,2,0,0,1,5,6.6,
71,579,72,1997-04-01,31-186,CHI,BOS,5,0,21:00,5,7,.714,1,3,.333,2,2,1.000,0,0,0,2,2,0,1,3,13,11.3,
72,580,73,1997-04-03,31-188,CHI,WSB,-8,0,22:00,3,6,.500,0,0,,0,0,,1,1,2,2,0,0,1,2,6,3.6,
73,581,74,1997-04-04,31-189,CHI,CLE,13,0,27:00,2,4,.500,0,1,.000,0,0,,1,3,4,3,1,1,0,1,4,7.0,
74,582,75,1997-04-06,31-191,CHI,ORL,16,0,18:00,3,6,.500,1,3,.333,0,0,,0,0,0,2,1,0,1,1,7,5.0,
75,583,76,1997-04-07,31-192,CHI,PHI,26,0,19:00,6,8,.750,3,3,1.000,0,0,,0,1,1,3,0,0,0,2,15,13.4,
76,584,77,1997-04-09,31-194,CHI,IND,6,0,27:00,4,5,.800,3,3,1.000,0,0,,0,1,1,1,1,0,1,3,11,8.9,
77,585,78,1997-04-10,31-195,CHI,NYK,2,0,25:00,2,5,.400,0,1,.000,1,2,.500,0,1,1,2,1,0,0,0,5,4.6,
78,586,79,1997-04-13,31-198,CHI,DET,-17,0,33:00,3,4,.750,2,2,1.000,0,0,,0,0,0,4,1,0,0,0,8,10.2,
79,587,80,1997-04-14,31-199,CHI,TOR,17,0,29:00,5,10,.500,1,6,.167,0,0,,1,4,5,3,3,0,0,1,11,12.6,
80,588,81,1997-04-16,31-201,CHI,MIA,-10,0,13:00,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,3,0,5,1.0,
81,589,82,1997-04-19,31-204,CHI,NYK,-2,0,26:00,3,5,.600,3,4,.750,1,2,.500,0,1,1,0,0,0,0,2,10,6.8,
