,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,369,26,1994-12-27,29-091,CHI,LAC,-3,0,22:00,5,7,.714,0,0,,0,0,,1,2,3,1,1,0,2,1,10,7.7,
26,370,27,1994-12-28,29-092,CHI,BOS,8,0,26:00,4,9,.444,2,3,.667,1,2,.500,0,4,4,7,0,0,1,3,11,9.8,
27,371,28,1994-12-30,29-094,CHI,MIA,45,0,24:00,6,8,.750,4,4,1.000,1,2,.500,0,1,1,3,0,0,0,3,17,14.6,
28,372,29,1995-01-04,29-099,CHI,DEN,6,0,17:00,1,5,.200,1,3,.333,0,0,,0,0,0,3,1,0,0,1,3,2.6,
29,373,30,1995-01-06,29-101,CHI,SEA,-7,0,20:00,3,11,.273,0,4,.000,1,1,1.000,0,0,0,2,2,0,0,1,7,3.5,
30,374,31,1995-01-07,29-102,CHI,CLE,-14,0,25:00,3,5,.600,1,1,1.000,2,4,.500,0,2,2,4,1,0,1,0,9,9.3,
31,375,32,1995-01-10,29-105,CHI,ORL,32,0,19:00,1,3,.333,0,1,.000,0,0,,0,1,1,4,1,0,0,0,2,4.4,
32,376,33,1995-01-11,29-106,CHI,PHI,38,0,25:00,4,8,.500,1,2,.500,0,0,,1,3,4,6,2,0,1,0,9,11.8,
33,377,34,1995-01-13,29-108,CHI,SAC,-10,0,21:00,3,7,.429,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,8,4.2,
34,378,35,1995-01-14,29-109,CHI,CHH,-11,0,22:00,2,7,.286,0,1,.000,0,0,,0,1,1,5,1,0,3,1,4,1.3,
35,379,36,1995-01-16,29-111,CHI,WSB,-8,0,19:00,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,7,5.9,
36,380,37,1995-01-18,29-113,CHI,MIL,-4,0,21:00,7,10,.700,5,6,.833,0,0,,0,1,1,0,0,0,1,3,19,12.9,
37,381,38,1995-01-20,29-115,CHI,MIN,7,0,18:00,4,6,.667,2,3,.667,0,0,,0,2,2,2,0,0,0,1,10,9.0,
38,382,39,1995-01-22,29-117,CHI,HOU,19,0,33:00,6,9,.667,1,2,.500,2,2,1.000,0,4,4,1,1,0,2,2,15,11.2,
39,383,40,1995-01-24,29-119,CHI,SAS,-2,0,36:00,6,7,.857,2,3,.667,0,0,,0,5,5,4,1,0,2,2,14,14.0,
40,384,41,1995-01-26,29-121,CHI,ORL,-3,0,20:00,4,6,.667,1,2,.500,0,0,,1,0,1,1,0,0,1,2,9,6.0,
41,385,42,1995-01-29,29-124,CHI,GSW,22,0,27:00,2,9,.222,1,2,.500,0,0,,1,1,2,4,1,0,2,1,5,1.9,
42,386,43,1995-01-31,29-126,CHI,LAL,4,0,25:00,4,10,.400,2,6,.333,0,0,,1,2,3,5,0,0,1,2,10,7.6,
43,387,44,1995-02-02,29-128,CHI,SAC,-20,0,22:00,3,5,.600,0,0,,0,0,,2,0,2,0,1,0,1,1,6,4.7,
44,388,45,1995-02-03,29-129,CHI,PHO,-10,0,22:00,4,7,.571,1,2,.500,0,0,,0,1,1,0,0,0,0,3,9,4.8,
45,389,46,1995-02-05,29-131,CHI,GSW,4,0,19:00,1,6,.167,0,4,.000,3,3,1.000,0,0,0,1,1,0,0,2,5,2.1,
46,390,47,1995-02-08,29-134,CHI,POR,-13,0,17:00,3,6,.500,0,1,.000,3,3,1.000,1,2,3,2,0,0,2,3,9,5.5,
47,391,48,1995-02-09,29-135,CHI,SEA,-8,0,16:00,3,6,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,7,2.5,
48,392,49,1995-02-15,29-141,CHI,WSB,15,0,20:00,7,10,.700,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,17,12.8,
49,393,50,1995-02-17,29-143,CHI,DET,15,0,27:00,3,7,.429,0,0,,2,2,1.000,1,3,4,2,1,0,0,1,8,7.9,
50,394,51,1995-02-18,29-144,CHI,MIL,-7,0,24:00,4,4,1.000,2,2,1.000,0,0,,0,2,2,3,0,0,1,2,10,9.7,
51,395,52,1995-02-20,29-146,CHI,CHH,-11,0,26:00,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,4,4,0,-5.3,
52,396,53,1995-02-21,29-147,CHI,ATL,17,0,19:00,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,11,8.7,
53,397,54,1995-02-24,29-150,CHI,MIA,-8,0,15:00,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,6,3.3,
54,398,55,1995-02-26,29-152,CHI,ORL,-2,0,18:00,8,9,.889,2,2,1.000,0,0,,1,1,2,1,0,1,0,3,18,16.1,
55,399,56,1995-02-27,29-153,CHI,NJN,22,0,30:00,5,5,1.000,2,2,1.000,0,0,,0,0,0,1,1,0,1,1,12,10.8,
56,400,57,1995-03-01,29-155,CHI,MIA,26,0,24:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2.6,
57,401,58,1995-03-02,29-156,CHI,NYK,-4,0,24:00,1,6,.167,0,0,,2,2,1.000,0,1,1,1,0,0,2,0,4,-0.8,
58,402,59,1995-03-04,29-158,CHI,PHI,12,0,23:00,4,5,.800,2,3,.667,2,3,.667,0,1,1,2,1,0,0,4,12,10.8,
59,403,60,1995-03-06,29-160,CHI,POR,20,0,29:00,4,7,.571,3,5,.600,2,2,1.000,0,3,3,6,2,1,0,0,13,17.5,
60,404,61,1995-03-10,29-164,CHI,CLE,23,0,26:00,2,5,.400,0,2,.000,7,9,.778,0,1,1,0,1,0,0,1,11,8.4,
61,405,62,1995-03-11,29-165,CHI,LAL,-3,0,21:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,1,2,6,3.6,
62,406,63,1995-03-14,29-168,CHI,WSB,13,0,21:00,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,0,0,7,6.4,
63,407,64,1995-03-15,29-169,CHI,ATL,13,0,22:00,4,6,.667,1,2,.500,0,0,,0,1,1,1,1,0,0,2,9,7.6,
64,408,65,1995-03-17,29-171,CHI,MIL,1,0,23:00,3,6,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,2,7,5.2,
65,409,66,1995-03-19,29-173,CHI,IND,-7,0,14:00,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,
66,410,67,1995-03-22,29-176,CHI,BOS,17,0,21:00,4,8,.500,1,3,.333,0,0,,0,2,2,1,2,0,0,0,9,8.3,
67,411,68,1995-03-24,29-178,CHI,ORL,-7,0,18:00,2,4,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,5,2.6,
68,412,69,1995-03-25,29-179,CHI,ATL,1,0,16:00,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,4.3,
69,413,70,1995-03-28,29-182,CHI,NYK,2,0,14:00,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,1.9,
70,414,71,1995-03-30,29-184,CHI,BOS,18,0,25:00,5,7,.714,2,3,.667,0,0,,0,2,2,3,0,0,0,0,12,11.8,
71,415,72,1995-04-01,29-186,CHI,PHI,7,0,25:00,4,8,.500,1,2,.500,1,2,.500,0,3,3,1,0,0,0,1,10,6.8,
72,416,73,1995-04-05,29-190,CHI,NJN,7,0,19:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1.6,
73,417,74,1995-04-07,29-192,CHI,CLE,9,0,18:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-0.5,
74,418,75,1995-04-09,29-194,CHI,CLE,-1,0,29:00,5,7,.714,2,2,1.000,1,1,1.000,1,0,1,3,0,0,0,2,13,12.1,
75,419,76,1995-04-11,29-196,CHI,IND,7,0,30:00,5,9,.556,3,3,1.000,3,4,.750,1,2,3,1,0,0,0,1,16,12.9,
76,420,77,1995-04-12,29-197,CHI,DET,11,0,21:00,4,9,.444,1,2,.500,4,4,1.000,1,0,1,1,1,0,0,0,13,10.7,
77,421,78,1995-04-16,29-201,CHI,NYK,21,0,24:00,4,6,.667,1,3,.333,1,2,.500,0,3,3,4,1,0,0,2,10,10.9,
78,422,79,1995-04-17,29-202,CHI,MIA,5,0,23:00,3,8,.375,0,1,.000,1,2,.500,0,1,1,1,0,0,0,1,7,2.8,
79,423,80,1995-04-20,29-205,CHI,DET,15,0,25:00,5,7,.714,1,2,.500,0,0,,0,2,2,2,2,0,0,3,11,10.9,
80,424,81,1995-04-22,29-207,CHI,CHH,16,0,24:00,5,6,.833,4,4,1.000,0,0,,0,5,5,4,0,0,0,2,14,15.3,
81,425,82,1995-04-23,29-208,CHI,MIL,-4,0,31:00,2,8,.250,1,3,.333,0,1,.000,1,2,3,6,2,0,2,2,5,4.5,
