,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,854,19,2002-12-06,37-070,SAS,PHI,5,0,14:00,3,7,.429,0,1,.000,1,2,.500,0,2,2,1,2,0,1,3,7,4.0,-1
19,855,20,2002-12-08,37-072,SAS,SAC,-24,0,20:00,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,2,1,3,0.2,-12
20,856,21,2002-12-11,37-075,SAS,DAL,7,0,13:00,1,4,.250,1,4,.250,1,1,1.000,0,1,1,1,0,0,0,0,4,2.6,-11
21,857,22,2002-12-13,37-077,SAS,LAC,13,0,21:00,2,3,.667,0,0,,0,0,,0,0,0,4,1,0,0,1,4,6.1,-6
22,858,23,2002-12-16,37-080,SAS,LAC,-12,0,21:00,3,7,.429,0,2,.000,1,1,1.000,0,1,1,1,1,0,1,0,7,4.3,-6
23,859,24,2002-12-21,37-085,SAS,WAS,11,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3
24,860,25,2002-12-23,37-087,SAS,NOH,5,0,19:00,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,-1
25,861,26,2002-12-27,37-091,SAS,ATL,-2,0,13:00,3,8,.375,2,4,.500,0,0,,0,0,0,0,0,0,0,0,8,3.6,+9
26,862,27,2002-12-28,37-092,SAS,CHI,14,0,12:00,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6,-10
27,863,28,2002-12-30,37-094,SAS,NYK,-1,0,12:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,3,0,1,1,2,3.3,-6
28,864,29,2002-12-31,37-095,SAS,WAS,-2,0,14:00,2,5,.400,1,3,.333,0,0,,1,0,1,3,1,1,1,2,5,5.0,+4
29,865,30,2003-01-03,37-098,SAS,GSW,3,0,10:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,4,2,0.7,-1
30,866,31,2003-01-05,37-100,SAS,LAC,8,0,13:00,2,5,.400,0,2,.000,0,0,,0,2,2,3,0,0,0,0,4,4.0,+7
31,867,32,2003-01-08,37-103,SAS,SEA,11,0,17:00,3,5,.600,2,3,.667,3,3,1.000,0,1,1,3,1,0,0,0,11,12.1,+6
32,868,33,2003-01-09,37-104,SAS,POR,-3,0,13:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+1
33,869,34,2003-01-12,37-107,SAS,BOS,1,0,10:00,0,1,.000,0,1,.000,1,1,1.000,0,1,1,1,1,0,0,1,1,1.9,+5
34,870,35,2003-01-14,37-109,SAS,PHO,8,0,14:00,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,0,1,0,6,4.0,-1
35,871,36,2003-01-17,37-112,SAS,ATL,13,0,13:00,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,3.7,+10
36,872,37,2003-01-20,37-115,SAS,HOU,5,0,12:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,1,0,4,4.1,-11
37,873,38,2003-01-22,37-117,SAS,MEM,-5,0,11:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-10
38,874,39,2003-01-24,37-119,SAS,UTA,1,0,16:00,0,4,.000,0,1,.000,3,3,1.000,0,0,0,1,0,0,3,0,3,-2.1,-7
39,875,40,2003-01-25,37-120,SAS,DET,32,0,18:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,2,0,1,0,7,7.1,+7
40,876,41,2003-01-27,37-122,SAS,MIN,-11,0,14:00,3,3,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,1,9,8.4,-4
41,877,42,2003-01-29,37-124,SAS,IND,9,0,13:00,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,0,0,5,5.4,+8
42,878,43,2003-01-31,37-126,SAS,ORL,1,0,12:00,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,1,0,5,4.0,-1
43,879,44,2003-02-01,37-127,SAS,MIA,2,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-5
44,880,45,2003-02-05,37-131,SAS,GSW,4,0,18:00,2,3,.667,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,6,4.2,-2
45,881,46,2003-02-06,37-132,SAS,DEN,9,0,19:00,2,6,.333,1,4,.250,0,0,,0,1,1,2,0,0,3,1,5,-0.1,0
46,882,47,2003-02-11,37-137,SAS,POR,5,0,16:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-1
47,883,48,2003-02-14,37-140,SAS,LAL,8,0,13:00,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,1.6,+3
48,884,49,2003-02-16,37-142,SAS,SAC,3,0,8:00,1,2,.500,0,1,.000,3,3,1.000,0,1,1,1,0,0,0,0,5,5.0,+5
49,885,50,2003-02-18,37-144,SAS,DEN,25,0,17:00,3,6,.500,2,4,.500,0,0,,0,1,1,4,0,0,0,1,8,7.7,+7
50,886,51,2003-02-20,37-146,SAS,DAL,-8,0,14:00,3,6,.500,2,3,.667,0,0,,0,0,0,1,1,0,0,3,8,5.5,+7
51,887,52,2003-02-22,37-148,SAS,IND,9,0,17:00,2,6,.333,1,4,.250,1,2,.500,2,1,3,3,2,0,1,0,6,7.0,-9
52,888,53,2003-02-25,37-151,SAS,MIA,15,0,15:00,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-4
53,889,54,2003-03-01,37-155,SAS,SAC,8,0,8:00,2,3,.667,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,3,7,4.5,-1
54,890,55,2003-03-02,37-156,SAS,HOU,9,0,12:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+1
55,891,56,2003-03-04,37-158,SAS,PHO,-7,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6
56,892,57,2003-03-06,37-160,SAS,NJN,14,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
57,893,58,2003-03-09,37-163,SAS,BOS,16,0,21:00,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,0,1,0,1,2,7,5.5,-2
58,894,59,2003-03-11,37-165,SAS,MIL,3,0,7:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,1.3,-4
59,895,60,2003-03-12,37-166,SAS,MIN,12,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-5
60,896,61,2003-03-14,37-168,SAS,LAC,11,0,12:00,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,1,2,2,-2.2,-7
61,897,62,2003-03-16,37-170,SAS,CHI,11,0,12:00,2,6,.333,2,5,.400,1,1,1.000,0,0,0,1,0,0,1,1,7,2.9,+6
62,898,63,2003-03-18,37-172,SAS,NYK,-8,0,4:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1
63,899,64,2003-03-20,37-174,SAS,DAL,2,0,7:00,2,3,.667,1,1,1.000,2,2,1.000,2,0,2,0,0,0,0,0,7,7.1,+6
64,900,65,2003-03-21,37-175,SAS,MIN,-7,0,4:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,1,3,0.3,+1
65,901,66,2003-03-23,37-177,SAS,LAL,9,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
66,902,67,2003-03-25,37-179,SAS,MIL,13,0,10:00,0,3,.000,0,3,.000,0,0,,1,0,1,1,0,0,0,2,0,-1.5,+3
67,903,68,2003-03-27,37-181,SAS,HOU,13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
68,904,69,2003-03-29,37-183,SAS,UTA,20,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8
69,905,70,2003-04-01,37-186,SAS,ORL,13,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10
70,906,71,2003-04-02,37-187,SAS,MEM,18,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
71,907,72,2003-04-04,37-189,SAS,TOR,26,0,8:00,2,4,.500,1,2,.500,0,0,,1,0,1,1,1,0,0,0,5,5.4,-1
72,908,73,2003-04-11,37-196,SAS,SEA,8,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
73,909,74,2003-04-14,37-199,SAS,UTA,8,0,3:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2
74,910,75,2003-04-16,37-201,SAS,DAL,-21,0,24:00,4,8,.500,2,3,.667,0,0,,0,2,2,0,0,0,2,0,10,4.6,-10
