,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,84,58,1990-03-15,24-169,CLE,LAL,16,0,15:00,2,4,.500,2,3,.667,0,0,,0,0,0,1,1,0,1,0,6,4.7,
58,85,59,1990-03-17,24-171,CLE,IND,16,0,27:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,1,2,2.0,
59,86,60,1990-03-18,24-172,CLE,ORL,17,0,26:00,5,8,.625,2,3,.667,3,3,1.000,0,2,2,2,4,0,0,0,15,17.4,
60,87,61,1990-03-21,24-175,CLE,BOS,-9,0,28:00,3,6,.500,0,1,.000,3,3,1.000,0,1,1,5,0,0,1,2,9,8.0,
61,88,62,1990-03-23,24-177,CLE,CHI,-7,0,20:00,4,5,.800,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,9,6.7,
62,89,63,1990-03-24,24-178,CLE,NJN,7,0,29:00,6,12,.500,5,5,1.000,0,0,,0,3,3,7,1,0,1,0,17,16.8,
63,90,64,1990-03-26,24-180,CLE,SAC,21,0,13:00,0,5,.000,0,0,,1,1,1.000,1,1,2,1,0,0,0,0,1,-0.8,
64,91,65,1990-03-28,24-182,CLE,CHI,-4,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,
65,92,66,1990-03-30,24-184,CLE,MIA,1,0,16:00,1,4,.250,0,0,,0,0,,0,1,1,0,2,0,2,0,2,-0.1,
66,93,67,1990-04-01,24-186,CLE,IND,30,0,20:00,3,5,.600,2,2,1.000,4,4,1.000,0,0,0,4,0,0,1,0,12,11.5,
67,94,68,1990-04-03,24-188,CLE,NYK,-9,0,19:00,2,4,.500,0,0,,1,1,1.000,0,1,1,5,0,0,2,1,5,4.4,
68,95,69,1990-04-04,24-189,CLE,ATL,6,0,23:00,2,3,.667,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,5,4.3,
69,96,70,1990-04-06,24-191,CLE,BOS,-5,0,20:00,0,3,.000,0,1,.000,0,0,,0,0,0,3,1,2,1,1,0,1.0,
70,97,71,1990-04-08,24-193,CLE,DET,3,0,12:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,
71,98,72,1990-04-11,24-196,CLE,CHI,-21,0,29:00,3,5,.600,0,0,,0,0,,0,2,2,4,2,0,0,0,6,9.1,
72,99,73,1990-04-12,24-197,CLE,WSB,2,0,13:00,2,6,.333,1,3,.333,0,0,,0,2,2,0,1,0,0,0,5,3.2,
73,100,74,1990-04-14,24-199,CLE,MIA,8,0,19:00,2,7,.286,1,2,.500,0,0,,0,2,2,4,0,1,0,2,5,4.2,
74,101,75,1990-04-17,24-202,CLE,MIL,8,0,15:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,
75,102,76,1990-04-18,24-203,CLE,NJN,7,0,18:00,2,5,.400,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,6,3.2,
76,103,77,1990-04-20,24-205,CLE,ORL,14,0,24:00,6,10,.600,1,1,1.000,0,0,,0,1,1,1,1,0,2,1,13,8.0,
77,104,78,1990-04-22,24-207,CLE,NYK,16,0,27:00,3,7,.429,0,1,.000,0,0,,0,0,0,8,0,0,4,0,6,3.9,
