,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,127,23,1990-12-22,25-086,CLE,WSB,-20,1,28:00,6,11,.545,1,3,.333,0,0,,0,0,0,5,0,1,3,0,13,8.9,
23,128,24,1990-12-26,25-090,CLE,SEA,-2,1,23:00,2,5,.400,2,3,.667,3,3,1.000,0,0,0,1,0,0,1,3,9,4.8,
24,129,25,1990-12-29,25-093,CLE,POR,-6,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
25,130,26,1991-01-02,25-097,CLE,PHO,-22,0,12:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,4.0,
26,131,27,1991-01-04,25-099,CLE,DET,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,132,28,1991-01-05,25-100,CLE,CHI,-16,0,15:00,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,2,0,0,-1.0,
28,133,29,1991-01-08,25-103,CLE,UTA,-22,0,28:00,5,8,.625,0,1,.000,2,2,1.000,1,5,6,3,2,0,3,3,12,10.5,
29,134,30,1991-01-09,25-104,CLE,PHO,-8,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,
30,135,31,1991-01-11,25-106,CLE,LAL,-12,0,28:00,2,7,.286,0,1,.000,0,0,,0,1,1,4,1,0,1,2,4,2.2,
31,136,32,1991-01-12,25-107,CLE,DEN,-8,0,5:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,
32,137,33,1991-01-16,25-111,CLE,MIA,14,0,11:00,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,2.7,
33,138,34,1991-01-18,25-113,CLE,UTA,-7,0,5:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,
34,139,35,1991-01-26,25-121,CLE,HOU,-6,0,2:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,
35,140,36,1991-01-29,25-124,CLE,CHH,19,0,31:00,4,6,.667,1,2,.500,0,1,.000,0,2,2,6,1,1,2,1,9,10.1,
36,141,37,1991-01-30,25-125,CLE,DET,-9,0,20:00,1,5,.200,0,1,.000,0,0,,0,0,0,0,3,0,1,0,2,0.9,
37,142,38,1991-02-04,25-130,CLE,MIL,-7,0,19:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,0,2,2,2.9,
38,143,39,1991-02-07,25-133,CLE,HOU,-4,0,20:00,5,9,.556,2,5,.400,0,0,,0,1,1,3,0,0,1,2,12,8.3,
39,144,40,1991-02-12,25-138,CLE,MIA,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,145,41,1991-02-17,25-143,CLE,WSB,-4,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,
41,146,42,1991-02-18,25-144,CLE,CHI,-15,0,9:00,0,0,,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,2,4.1,
42,147,43,1991-02-20,25-146,CLE,SAC,14,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
43,148,44,1991-03-01,25-155,CLE,IND,-3,0,16:00,2,7,.286,1,3,.333,0,0,,0,0,0,2,1,0,0,2,5,2.5,
44,149,45,1991-03-07,25-161,CLE,GSW,-30,0,9:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,2,0,0,0,4,5.7,
45,150,46,1991-03-08,25-162,CLE,SAC,-8,0,14:00,1,4,.250,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,3,-0.1,
46,151,47,1991-03-23,25-177,CLE,NJN,26,0,27:00,5,6,.833,1,2,.500,2,2,1.000,0,1,1,3,0,0,3,1,13,9.8,
47,152,48,1991-03-26,25-180,CLE,MIA,-6,0,12:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,
48,153,49,1991-03-28,25-182,CLE,WSB,7,0,25:00,4,10,.400,2,3,.667,0,0,,1,0,1,3,0,0,1,2,10,5.6,
49,154,50,1991-03-29,25-183,CLE,BOS,-2,0,16:00,1,5,.200,0,1,.000,0,0,,0,2,2,3,0,0,1,0,2,0.6,
50,155,51,1991-03-31,25-185,CLE,PHI,-9,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
51,156,52,1991-04-02,25-187,CLE,WSB,-19,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
52,157,53,1991-04-09,25-194,CLE,ATL,-6,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
53,158,54,1991-04-10,25-195,CLE,DET,4,0,22:00,2,6,.333,2,2,1.000,0,1,.000,0,0,0,2,0,0,0,1,6,3.2,
54,159,55,1991-04-12,25-197,CLE,NJN,-1,0,20:00,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,2,1.6,
55,160,56,1991-04-17,25-202,CLE,ORL,10,0,10:00,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,2,5,3.9,
56,161,57,1991-04-21,25-206,CLE,PHI,13,0,16:00,2,5,.400,2,3,.667,2,2,1.000,0,0,0,6,1,0,1,0,8,9.5,
