,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,801,31,2002-01-07,36-102,POR,CLE,26,0,8:00,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,-2
31,802,32,2002-01-08,36-103,POR,ATL,-9,0,13:00,1,2,.500,0,1,.000,0,0,,0,0,0,3,1,0,1,0,2,3.1,+6
32,803,33,2002-01-11,36-106,POR,ORL,8,0,3:00,0,1,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0.3,+4
33,804,34,2002-01-13,36-108,POR,CLE,32,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2.5,+1
34,805,35,2002-01-17,36-112,POR,MIA,-2,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
35,806,36,2002-01-19,36-114,POR,LAC,20,0,12:00,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,3,1,5,0.3,-15
36,807,37,2002-01-24,36-119,POR,MEM,38,0,18:00,0,4,.000,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,1,-0.4,-4
37,808,38,2002-02-02,36-128,POR,UTA,-1,0,13:00,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,0,0,1.3,+10
38,809,39,2002-02-03,36-129,POR,CHI,5,0,17:00,4,6,.667,1,2,.500,1,1,1.000,0,1,1,0,0,0,0,0,10,7.7,+13
39,810,40,2002-02-05,36-131,POR,DEN,-1,0,13:00,4,5,.800,0,0,,1,1,1.000,0,0,0,1,0,1,0,0,9,8.5,+1
40,811,41,2002-02-06,36-132,POR,MIN,-10,0,10:00,0,2,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,0,0,1.3,-6
41,812,42,2002-02-15,36-141,POR,BOS,-3,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+6
42,813,43,2002-02-21,36-147,POR,ATL,15,0,13:00,4,7,.571,1,2,.500,0,0,,0,0,0,0,0,0,1,0,9,4.7,-1
43,814,44,2002-02-23,36-149,POR,DEN,11,0,13:00,1,4,.250,0,2,.000,0,0,,0,2,2,1,2,0,2,2,2,0.1,-6
44,815,45,2002-02-25,36-151,POR,PHI,5,0,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+14
45,816,46,2002-02-27,36-153,POR,WAS,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
46,817,47,2002-03-02,36-156,POR,MIL,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3
47,818,48,2002-03-06,36-160,POR,MIN,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
48,819,49,2002-03-09,36-163,POR,DEN,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
49,820,50,2002-03-14,36-168,POR,DAL,26,0,13:00,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,7,3.6,-20
50,821,51,2002-03-20,36-174,POR,NJN,-15,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
51,822,52,2002-03-22,36-176,POR,CHI,16,0,19:00,4,6,.667,3,4,.750,1,1,1.000,0,0,0,3,0,0,1,0,12,10.5,+3
52,823,53,2002-03-25,36-179,POR,MEM,-3,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4
53,824,54,2002-03-27,36-181,POR,SAS,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
54,825,55,2002-03-29,36-183,POR,LAL,-12,0,8:00,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,6,4.3,+5
55,826,56,2002-03-30,36-184,POR,SEA,-5,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
56,827,57,2002-04-02,36-187,POR,GSW,-16,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
57,828,58,2002-04-04,36-189,POR,NYK,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
58,829,59,2002-04-06,36-191,POR,GSW,27,0,17:00,3,5,.600,0,1,.000,0,0,,0,4,4,4,1,0,0,2,6,7.9,+18
59,830,60,2002-04-08,36-193,POR,SAS,-12,0,20:00,2,5,.400,2,4,.500,0,0,,0,1,1,2,0,0,0,0,6,5.0,+12
60,831,61,2002-04-09,36-194,POR,DAL,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
61,832,62,2002-04-11,36-196,POR,MEM,-3,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1
62,833,63,2002-04-12,36-197,POR,HOU,1,0,10:00,1,3,.333,1,1,1.000,0,0,,1,2,3,2,1,0,1,0,3,4.0,+6
63,834,64,2002-04-14,36-199,POR,LAL,8,0,22:00,3,5,.600,1,3,.333,1,1,1.000,0,1,1,1,0,0,1,2,8,4.9,+22
64,835,65,2002-04-17,36-202,POR,HOU,13,0,26:00,5,8,.625,2,2,1.000,4,4,1.000,0,1,1,3,1,0,0,1,16,15.4,-3
