,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,178,17,1991-12-21,26-085,CLE,CHH,9,0,5:00,0,0,,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,1,1.7,
17,179,18,1991-12-30,26-094,CLE,HOU,32,0,7:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2.6,
18,180,19,1992-01-07,26-102,CLE,MIN,15,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
19,181,20,1992-01-25,26-120,CLE,ORL,-3,0,8:00,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,2,0,4,0.0,
20,182,21,1992-02-02,26-128,CLE,MIN,11,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
21,183,22,1992-02-15,26-141,CLE,NJN,36,0,6:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,
22,184,23,1992-02-21,26-147,CLE,SAC,17,0,13:00,2,5,.400,0,2,.000,0,0,,0,0,0,4,1,1,0,1,4,5.4,
23,185,24,1992-02-23,26-149,CLE,MIL,14,0,26:00,3,5,.600,0,1,.000,0,0,,1,2,3,4,0,0,0,1,6,7.4,
24,186,25,1992-03-05,26-160,CLE,GSW,-8,0,12:00,1,3,.333,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,0,4,1.9,
25,187,26,1992-03-10,26-165,CLE,PHO,2,0,18:00,2,5,.400,1,3,.333,0,0,,1,3,4,1,1,1,1,0,5,5.3,
26,188,27,1992-03-13,26-168,CLE,LAL,2,1,25:00,2,6,.333,0,2,.000,0,0,,1,3,4,4,0,1,2,0,4,3.7,
27,189,28,1992-03-15,26-170,CLE,DEN,9,1,25:00,1,5,.200,0,1,.000,5,6,.833,2,3,5,4,2,1,2,1,7,8.9,
28,190,29,1992-03-16,26-171,CLE,WSB,9,1,17:00,3,6,.500,0,0,,0,0,,0,1,1,2,0,0,2,0,6,2.7,
29,191,30,1992-03-18,26-173,CLE,BOS,-2,1,20:00,3,7,.429,0,0,,0,0,,1,1,2,5,0,0,0,1,6,6.4,
30,192,31,1992-03-20,26-175,CLE,GSW,15,0,21:00,1,9,.111,0,1,.000,5,6,.833,0,4,4,2,2,0,0,1,7,4.9,
31,193,32,1992-03-22,26-177,CLE,ATL,43,1,18:00,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,1,4,3.6,
32,194,33,1992-03-24,26-179,CLE,IND,15,1,18:00,5,6,.833,3,4,.750,0,0,,0,2,2,2,2,0,0,1,13,14.4,
33,195,34,1992-03-25,26-180,CLE,ORL,10,1,28:00,3,4,.750,1,1,1.000,2,2,1.000,0,5,5,5,2,0,0,2,9,13.6,
34,196,35,1992-03-27,26-182,CLE,CHH,6,1,33:00,6,9,.667,2,2,1.000,0,0,,1,2,3,4,0,0,3,0,14,11.2,
35,197,36,1992-03-28,26-183,CLE,CHI,-24,1,15:00,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,0,2,2.0,
36,198,37,1992-03-31,26-186,CLE,MIA,9,1,20:00,3,4,.750,0,0,,0,0,,0,1,1,3,0,0,0,0,6,6.8,
37,199,38,1992-04-02,26-188,CLE,LAC,17,1,24:00,4,4,1.000,2,2,1.000,0,0,,1,0,1,2,3,0,2,2,10,11.1,
38,200,39,1992-04-03,26-189,CLE,MIA,3,1,24:00,5,7,.714,3,4,.750,0,0,,1,0,1,2,0,0,1,0,13,11.2,
39,201,40,1992-04-05,26-191,CLE,NYK,4,1,32:00,5,6,.833,4,4,1.000,1,2,.500,0,5,5,3,2,1,0,0,15,18.7,
40,202,41,1992-04-07,26-193,CLE,BOS,-3,1,34:00,5,10,.500,0,2,.000,2,2,1.000,2,3,5,7,1,1,2,1,12,13.5,
41,203,42,1992-04-09,26-195,CLE,CHH,7,1,29:00,7,11,.636,3,6,.500,6,7,.857,0,3,3,1,0,1,1,1,23,18.6,
42,204,43,1992-04-10,26-196,CLE,NJN,-24,1,17:00,0,5,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2.1,
43,205,44,1992-04-12,26-198,CLE,WSB,23,1,32:00,9,14,.643,1,3,.333,0,0,,0,1,1,1,0,0,0,0,19,13.8,
44,206,45,1992-04-14,26-200,CLE,CHI,15,1,24:00,3,3,1.000,2,2,1.000,0,0,,0,2,2,7,0,0,0,0,8,12.6,
45,207,46,1992-04-15,26-201,CLE,CHH,-8,1,22:00,4,7,.571,1,2,.500,0,0,,0,0,0,4,1,0,0,2,9,8.7,
46,208,47,1992-04-17,26-203,CLE,IND,5,1,36:00,9,16,.563,3,4,.750,3,4,.750,0,2,2,3,1,0,1,1,24,18.3,
47,209,48,1992-04-19,26-205,CLE,ATL,4,0,25:00,5,9,.556,1,4,.250,2,2,1.000,0,2,2,4,3,1,0,0,13,15.8,
