,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,316,55,1994-02-28,28-154,CHI,CLE,-8,0,24:00,3,5,.600,1,2,.500,1,1,1.000,0,0,0,2,1,0,0,1,8,7.7,
55,317,56,1994-03-02,28-156,CHI,LAL,-8,0,33:00,2,6,.333,2,5,.400,0,0,,1,0,1,2,0,0,0,1,6,4.3,
56,318,57,1994-03-04,28-158,CHI,POR,-19,0,23:00,2,6,.333,0,1,.000,0,0,,0,0,0,6,0,0,0,1,4,4.4,
57,319,58,1994-03-06,28-160,CHI,CLE,-4,0,27:00,2,8,.250,1,4,.250,4,5,.800,2,2,4,3,1,0,1,2,9,7.1,
58,320,59,1994-03-08,28-162,CHI,ATL,21,0,13:00,2,3,.667,1,2,.500,0,0,,0,0,0,3,0,0,0,0,5,5.8,
59,321,60,1994-03-11,28-165,CHI,ATL,-31,0,27:00,4,6,.667,0,0,,0,0,,0,1,1,1,0,0,1,0,8,5.4,
60,322,61,1994-03-12,28-166,CHI,SAC,17,0,19:00,1,9,.111,0,2,.000,4,4,1.000,0,1,1,1,1,0,1,0,6,1.1,
61,323,62,1994-03-15,28-169,CHI,ORL,10,0,20:00,1,4,.250,1,1,1.000,0,0,,0,2,2,3,3,0,0,0,3,6.3,
62,324,63,1994-03-16,28-170,CHI,BOS,1,0,19:00,4,5,.800,0,0,,2,2,1.000,0,0,0,0,1,0,1,4,10,6.5,
63,325,64,1994-03-18,28-172,CHI,SEA,3,0,21:00,3,4,.750,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,1,8,7.7,
64,326,65,1994-03-20,28-174,CHI,MIN,10,0,20:00,2,2,1.000,0,0,,0,0,,0,0,0,8,0,1,0,1,4,9.3,
65,327,66,1994-03-22,28-176,CHI,NYK,-9,0,14:00,0,3,.000,0,1,.000,0,0,,0,3,3,1,2,0,0,1,0,1.1,
66,328,67,1994-03-23,28-177,CHI,PHI,12,0,24:00,3,9,.333,0,1,.000,0,0,,1,1,2,1,1,0,3,2,6,-0.2,
67,329,68,1994-03-25,28-179,CHI,NJN,-23,0,19:00,3,11,.273,0,2,.000,1,1,1.000,3,1,4,1,2,0,0,2,7,4.8,
68,330,69,1994-03-26,28-180,CHI,IND,2,0,16:00,3,3,1.000,0,0,,2,4,.500,0,1,1,0,0,0,1,1,8,5.2,
69,331,70,1994-03-29,28-183,CHI,PHI,3,0,22:00,4,6,.667,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,11,8.0,
70,332,71,1994-04-01,28-186,CHI,DET,7,0,21:00,2,3,.667,1,2,.500,4,4,1.000,0,1,1,3,0,0,2,1,9,7.7,
71,333,72,1994-04-03,28-188,CHI,DET,3,0,18:00,2,5,.400,0,0,,2,2,1.000,0,2,2,2,2,0,0,0,6,7.3,
72,334,73,1994-04-05,28-190,CHI,WSB,26,0,27:00,6,10,.600,0,1,.000,0,0,,0,1,1,2,2,0,0,1,12,10.7,
73,335,74,1994-04-08,28-193,CHI,IND,6,0,25:00,4,6,.667,2,2,1.000,0,0,,0,0,0,0,1,0,2,2,10,5.6,
74,336,75,1994-04-09,28-194,CHI,MIL,26,0,17:00,1,3,.333,0,2,.000,0,0,,0,1,1,3,3,0,0,1,2,5.3,
75,337,76,1994-04-12,28-197,CHI,NJN,6,0,34:00,5,8,.625,0,0,,2,2,1.000,0,0,0,6,0,0,0,4,12,11.0,
76,338,77,1994-04-13,28-198,CHI,MIA,6,0,22:00,3,7,.429,1,2,.500,2,2,1.000,1,3,4,0,0,0,1,1,9,5.5,
77,339,78,1994-04-15,28-200,CHI,CHH,3,0,26:00,4,8,.500,0,2,.000,0,0,,0,1,1,3,1,0,1,0,8,6.4,
78,340,79,1994-04-17,28-202,CHI,ORL,-17,0,20:00,1,2,.500,0,0,,0,0,,1,0,1,3,2,0,0,0,2,5.8,
79,341,80,1994-04-18,28-203,CHI,ATL,17,0,29:00,5,7,.714,3,4,.750,1,1,1.000,0,0,0,6,2,0,2,1,14,14.9,
80,342,81,1994-04-22,28-207,CHI,BOS,-10,0,24:00,1,6,.167,1,2,.500,0,0,,0,1,1,1,0,0,1,2,3,-1.6,
81,343,82,1994-04-24,28-209,CHI,NYK,-16,0,34:00,3,6,.500,0,2,.000,0,0,,1,1,2,5,0,0,1,4,6,4.9,
