,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,667,28,1999-03-30,33-184,SAS,SEA,8,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
28,668,29,1999-04-01,33-186,SAS,VAN,12,0,23:00,4,10,.400,1,3,.333,0,0,,0,2,2,3,1,0,2,0,9,5.3,
29,669,30,1999-04-03,33-188,SAS,LAC,21,0,15:00,0,5,.000,0,4,.000,2,2,1.000,0,2,2,1,0,0,1,0,2,-1.2,
30,670,31,1999-04-08,33-193,SAS,HOU,9,0,18:00,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,2,0,2,3,2,0.0,
31,671,32,1999-04-10,33-195,SAS,PHO,-26,0,12:00,0,2,.000,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,0,1,1.0,
32,672,33,1999-04-12,33-197,SAS,PHO,17,0,20:00,2,5,.400,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,2,6,3.4,
33,673,34,1999-04-13,33-198,SAS,DAL,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
34,674,35,1999-04-14,33-199,SAS,MIN,16,0,26:00,4,7,.571,0,1,.000,1,1,1.000,0,1,1,0,1,0,2,2,9,4.2,
35,675,36,1999-04-16,33-201,SAS,POR,1,0,13:00,2,3,.667,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,2,5,3.6,
36,676,37,1999-04-18,33-203,SAS,HOU,3,0,14:00,1,4,.250,0,3,.000,0,0,,1,0,1,0,0,1,0,0,2,1.0,
37,677,38,1999-04-20,33-205,SAS,UTA,14,0,18:00,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.7,
38,678,39,1999-04-22,33-207,SAS,DAL,27,0,20:00,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,0.9,
39,679,40,1999-04-24,33-209,SAS,LAL,27,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,680,41,1999-04-26,33-211,SAS,LAC,6,0,12:00,1,7,.143,1,4,.250,0,0,,0,0,0,0,1,0,0,0,3,-0.5,
41,681,42,1999-04-27,33-212,SAS,SAC,-4,0,27:00,2,10,.200,0,4,.000,0,0,,1,1,2,0,3,0,0,0,4,1.8,
42,682,43,1999-04-29,33-214,SAS,VAN,27,0,18:00,2,4,.500,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,1,6,3.5,
43,683,44,1999-05-02,33-217,SAS,UTA,6,0,8:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,
