,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,155,27,1984-02-22,25-140,WSB,POR,-3,0,9:00,1,2,.500,0,0,,0,0,,0,3,3,1,1,1,2,3,2,1.1,
27,156,28,1984-02-28,25-146,WSB,IND,8,0,7:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.8,
28,157,29,1984-02-29,25-147,WSB,DET,-31,0,16:00,2,5,.400,0,0,,0,0,,0,4,4,2,0,1,2,2,4,1.8,
29,158,30,1984-03-02,25-149,WSB,MIL,-20,0,9:00,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,1,1,2,0.9,
30,159,31,1984-03-06,25-153,WSB,BOS,-23,0,15:00,4,6,.667,0,0,,0,0,,2,2,4,0,0,0,0,1,8,7.0,
31,160,32,1984-03-08,25-155,WSB,SEA,10,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
32,161,33,1984-03-10,25-157,WSB,DET,-15,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
33,162,34,1984-03-18,25-165,WSB,MIL,-8,0,8:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.0,
34,163,35,1984-03-20,25-167,WSB,NJN,8,0,13:00,3,8,.375,0,0,,3,4,.750,2,3,5,0,0,0,0,2,9,5.7,
35,164,36,1984-03-22,25-169,WSB,PHI,-5,0,5:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1.1,
36,165,37,1984-03-25,25-172,WSB,CLE,-5,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
37,166,38,1984-03-27,25-174,WSB,BOS,-13,0,8:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,6,3.0,
38,167,39,1984-03-30,25-177,WSB,NYK,28,0,2:00,2,3,.667,0,0,,0,2,.000,0,0,0,0,0,0,0,0,4,1.9,
39,168,40,1984-04-01,25-179,WSB,DAL,4,0,11:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.9,
40,169,41,1984-04-03,25-181,WSB,IND,12,0,13:00,5,7,.714,0,0,,0,0,,2,2,4,0,1,1,0,3,10,9.6,
41,170,42,1984-04-04,25-182,WSB,ATL,-7,0,17:00,2,2,1.000,0,0,,0,0,,0,4,4,2,0,1,4,3,4,1.5,
42,171,43,1984-04-07,25-185,WSB,NJN,-23,0,25:00,5,13,.385,1,2,.500,0,0,,1,3,4,1,1,0,0,4,11,5.6,
43,172,44,1984-04-09,25-187,WSB,CHI,2,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,
44,173,45,1984-04-13,25-191,WSB,IND,-4,0,14:00,6,8,.750,0,0,,1,2,.500,3,3,6,0,2,1,1,2,13,13.3,
45,174,46,1984-04-14,25-192,WSB,CLE,-8,0,30:00,7,12,.583,0,0,,0,0,,2,2,4,0,0,1,3,6,14,5.7,
