,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,347,34,1989-03-24,30-170,CHI,POR,15,0,7:00,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,2,2.2,
34,348,35,1989-03-25,30-171,CHI,SEA,1,0,16:00,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,0,0,6,4.6,
35,349,36,1989-03-29,30-175,CHI,MIL,4,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,1,5,4,0.7,
36,350,37,1989-03-31,30-177,CHI,CLE,-9,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
37,351,38,1989-04-02,30-179,CHI,NJN,11,0,10:00,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,1,1,2,0.1,
38,352,39,1989-04-04,30-181,CHI,CHH,20,0,26:00,5,9,.556,0,0,,2,2,1.000,3,5,8,0,0,0,0,3,12,10.1,
39,353,40,1989-04-06,30-183,CHI,DET,-7,0,21:00,3,8,.375,0,1,.000,2,3,.667,2,2,4,0,0,0,1,4,8,2.6,
40,354,41,1989-04-07,30-184,CHI,DET,-2,0,38:00,2,4,.500,0,0,,0,2,.000,1,2,3,0,0,0,0,6,4,0.1,
41,355,42,1989-04-09,30-186,CHI,ATL,-8,0,30:00,3,9,.333,0,1,.000,0,0,,4,3,7,0,0,0,0,2,6,3.8,
42,356,43,1989-04-13,30-190,CHI,IND,-4,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,2,2,1.6,
43,357,44,1989-04-14,30-191,CHI,NJN,-12,0,32:00,6,10,.600,0,0,,3,4,.750,2,5,7,2,0,1,1,3,15,12.8,
44,358,45,1989-04-16,30-193,CHI,CLE,-19,1,39:00,7,15,.467,1,1,1.000,0,0,,4,8,12,2,1,0,2,1,15,12.5,
45,359,46,1989-04-17,30-194,CHI,NYK,4,1,31:00,6,10,.600,0,0,,0,0,,2,4,6,2,0,0,1,3,12,9.2,
46,360,47,1989-04-20,30-197,CHI,WSB,-2,0,16:00,2,8,.250,0,0,,0,0,,6,2,8,0,2,1,2,1,4,4.3,
47,361,48,1989-04-21,30-198,CHI,WSB,2,0,14:00,2,4,.500,1,2,.500,0,0,,1,3,4,1,0,0,0,3,5,4.1,
48,362,49,1989-04-23,30-200,CHI,CLE,-6,0,30:00,3,7,.429,0,0,,2,2,1.000,3,4,7,4,1,0,1,3,8,9.2,
