,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,377,15,1989-12-09,31-065,CHI,PHI,20,0,16:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,
15,378,16,1989-12-12,31-068,CHI,DAL,8,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.8,
16,379,17,1989-12-14,31-070,CHI,ORL,11,0,11:00,0,3,.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,2,2.2,
17,380,18,1989-12-16,31-072,CHI,CHH,11,0,6:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,
18,381,19,1989-12-19,31-075,CHI,LAL,10,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
19,382,20,1989-12-22,31-078,CHI,ATL,12,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
20,383,21,1989-12-23,31-079,CHI,PHI,-27,0,5:00,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,3,1.1,
21,384,22,1989-12-26,31-082,CHI,MIN,13,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
22,385,23,1989-12-30,31-086,CHI,WSB,5,0,5:00,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,2,1.5,
23,386,24,1990-01-05,31-092,CHI,ORL,11,0,2:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,
24,387,25,1990-01-06,31-093,CHI,MIL,-7,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,
25,388,26,1990-01-09,31-096,CHI,DET,-10,0,11:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,
26,389,27,1990-01-10,31-097,CHI,IND,-7,0,8:00,4,5,.800,0,1,.000,0,0,,1,1,2,0,0,0,0,1,8,6.7,
27,390,28,1990-01-13,31-100,CHI,LAC,6,0,16:00,1,6,.167,1,1,1.000,0,0,,0,3,3,0,0,1,1,0,3,-0.2,
28,391,29,1990-01-15,31-102,CHI,NYK,-3,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,
29,392,30,1990-01-18,31-105,CHI,GSW,25,0,3:00,0,6,.000,0,4,.000,0,0,,3,0,3,0,0,0,1,2,0,-3.9,
30,393,31,1990-01-26,31-113,CHI,PHI,-11,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,
31,394,32,1990-02-07,31-125,CHI,LAL,-18,0,2:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,
32,395,33,1990-02-08,31-126,CHI,DEN,-25,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
33,396,34,1990-02-16,31-134,CHI,MIA,14,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,
34,397,35,1990-02-27,31-145,CHI,MIL,10,0,13:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.2,
35,398,36,1990-03-02,31-148,CHI,NJN,21,0,5:00,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,1,1,5,3.3,
36,399,37,1990-03-16,31-162,CHI,DET,-25,0,3:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,
37,400,38,1990-03-20,31-166,CHI,WSB,25,0,3:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,
38,401,39,1990-03-24,31-170,CHI,SAC,-3,0,8:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,
39,402,40,1990-03-26,31-172,CHI,PHO,29,0,8:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,6,4.3,
40,403,41,1990-03-28,31-174,CHI,CLE,4,0,11:00,2,3,.667,1,1,1.000,0,0,,1,1,2,1,0,0,1,2,5,3.6,
41,404,42,1990-03-30,31-176,CHI,NYK,1,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
42,405,43,1990-04-01,31-178,CHI,MIA,8,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,
43,406,44,1990-04-03,31-180,CHI,IND,7,0,5:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,0.2,
44,407,45,1990-04-05,31-182,CHI,ORL,7,0,9:00,1,3,.333,0,1,.000,0,0,,2,1,3,2,0,0,0,1,2,3.0,
45,408,46,1990-04-07,31-184,CHI,DAL,1,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
46,409,47,1990-04-11,31-188,CHI,CLE,21,0,14:00,3,6,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,6,5.0,
47,410,48,1990-04-13,31-190,CHI,MIL,10,0,12:00,3,8,.375,0,1,.000,0,0,,0,1,1,0,1,0,0,1,6,2.5,
48,411,49,1990-04-14,31-191,CHI,WSB,-10,0,13:00,1,3,.333,0,1,.000,0,0,,2,3,5,0,0,0,2,1,2,0.2,
49,412,50,1990-04-16,31-193,CHI,IND,-9,0,14:00,3,6,.500,0,0,,1,1,1.000,2,1,3,2,0,0,0,4,7,5.5,
50,413,51,1990-04-17,31-194,CHI,BOS,6,0,14:00,1,5,.200,0,1,.000,0,0,,1,1,2,1,1,0,0,1,2,1.2,
51,414,52,1990-04-19,31-196,CHI,WSB,3,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
52,415,53,1990-04-20,31-197,CHI,BOS,-4,0,9:00,1,6,.167,1,2,.500,0,0,,1,2,3,0,0,0,0,1,3,0.1,
