,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,104,50,1983-02-15,24-133,WSB,GSW,-18,0,16:00,7,12,.583,0,,,1,2,.500,,,5,1,,2,,2,15,,
50,105,51,1983-02-22,24-140,WSB,UTA,1,0,12:00,1,2,.500,0,0,,0,0,,,,4,1,,0,,3,2,,
51,106,52,1983-02-23,24-141,WSB,KCK,-6,,4:00,0,0,,0,0,,0,0,,0,0,0,0,,,,2,0,,
52,107,53,1983-02-26,24-144,WSB,DEN,-14,0,18:00,6,10,.600,0,,,1,1,1.000,,,3,1,2,,,4,13,,
53,108,54,1983-03-01,24-147,WSB,MIL,-2,,17:00,3,8,.375,0,0,,0,0,,,,4,1,1,0,2,3,6,,
54,109,55,1983-03-03,24-149,WSB,ATL,-2,0,20:00,0,3,.000,0,,,0,0,,,,5,1,,,,0,0,,
55,110,56,1983-03-04,24-150,WSB,LAL,3,0,13:00,3,9,.333,0,0,,0,0,,0,0,0,1,,,,1,6,,
56,111,57,1983-03-06,24-152,WSB,ATL,11,0,23:00,8,15,.533,0,0,,3,5,.600,,,1,0,,0,,2,19,,
57,112,58,1983-03-09,24-155,WSB,CHI,18,0,31:00,9,15,.600,0,0,,3,7,.429,,,2,3,4,,,0,21,,
58,113,59,1983-03-12,24-158,WSB,PHI,-9,,40:00,7,18,.389,0,1,.000,2,5,.400,,,10,4,,2,,5,16,,
59,114,60,1983-03-13,24-159,WSB,PHI,-4,,45:00,10,19,.526,0,0,,1,2,.500,,,11,4,,1,,2,21,,
60,115,61,1983-03-15,24-161,WSB,CLE,3,0,19:00,0,4,.000,0,,,1,2,.500,0,0,0,2,,,,1,1,,
61,116,62,1983-03-16,24-162,WSB,ATL,-13,0,6:00,1,2,.500,0,,,0,0,,,,2,0,,,,0,2,,
62,117,63,1983-03-18,24-164,WSB,NYK,-6,0,18:00,4,7,.571,0,,,2,2,1.000,,,4,0,,,,0,10,,
63,118,64,1983-03-19,24-165,WSB,NYK,6,0,14:00,3,5,.600,0,,,1,1,1.000,,,3,0,,,,1,7,,
64,119,65,1983-03-22,24-168,WSB,UTA,23,0,16:00,2,4,.500,0,1,.000,1,2,.500,,,2,1,,0,,2,5,,
65,120,66,1983-03-24,24-170,WSB,CHI,6,0,9:00,1,4,.250,0,0,,2,2,1.000,,,2,0,,,,1,4,,
66,121,67,1983-03-25,24-171,WSB,MIL,1,,17:00,6,11,.545,0,0,,0,0,,,,5,1,0,0,1,1,12,,
67,122,68,1983-03-27,24-173,WSB,IND,19,,39:00,15,22,.682,0,0,,3,3,1.000,,,11,2,,3,,2,33,,
68,123,69,1983-03-29,24-175,WSB,MIL,13,,19:00,5,9,.556,0,0,,1,1,1.000,0,0,0,1,1,0,2,1,11,6.0,
69,124,70,1983-04-08,24-185,WSB,BOS,8,0,4:00,0,1,.000,0,,,0,0,,0,0,0,0,,,,1,0,,
70,125,71,1983-04-13,24-190,WSB,PHI,19,,13:00,1,6,.167,0,0,,1,2,.500,,,2,3,,1,,1,3,,
71,126,72,1983-04-14,24-191,WSB,MIL,-7,,26:00,5,11,.455,0,0,,3,4,.750,,,7,0,0,0,2,2,13,,
72,127,73,1983-04-16,24-193,WSB,DET,7,0,14:00,2,5,.400,0,,,0,2,.000,0,0,0,0,,,,1,4,,
73,128,74,1983-04-17,24-194,WSB,CLE,-13,,25:00,3,9,.333,0,,,0,0,,,,6,3,,,2,2,6,,
