,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,187,13,1984-11-28,26-054,MIL,ATL,-12,0,30:00,5,15,.333,0,2,.000,2,2,1.000,3,4,7,0,0,1,2,4,12,3.9,
13,188,14,1984-11-30,26-056,MIL,NYK,18,0,27:00,6,14,.429,0,0,,4,4,1.000,1,3,4,1,1,0,1,1,16,10.5,
14,189,15,1984-12-01,26-057,MIL,WSB,-3,1,32:00,12,19,.632,0,1,.000,1,1,1.000,3,3,6,1,0,0,1,1,25,18.8,
15,190,16,1984-12-11,26-067,MIL,CLE,14,0,9:00,2,6,.333,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,5,1.2,
16,191,17,1984-12-12,26-068,MIL,NJN,-7,0,17:00,2,8,.250,0,0,,0,0,,0,4,4,1,1,0,2,2,4,-0.7,
17,192,18,1984-12-14,26-070,MIL,PHI,-4,0,17:00,2,9,.222,0,0,,2,3,.667,3,2,5,0,0,0,1,4,6,0.2,
18,193,19,1984-12-16,26-072,MIL,UTA,13,0,26:00,4,15,.267,0,0,,0,0,,4,4,8,5,0,0,1,4,8,4.0,
19,194,20,1984-12-18,26-074,MIL,DAL,14,0,15:00,3,8,.375,0,0,,2,2,1.000,1,1,2,2,0,0,0,2,8,5.2,
20,195,21,1984-12-19,26-075,MIL,BOS,15,0,12:00,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4.2,
21,196,22,1984-12-21,26-077,MIL,PHI,3,0,16:00,4,8,.500,0,0,,0,0,,2,2,4,0,0,1,1,2,8,4.9,
22,197,23,1984-12-22,26-078,MIL,SAS,11,0,20:00,1,4,.250,0,0,,2,2,1.000,0,0,0,0,1,0,2,4,4,-1.0,
23,198,24,1984-12-26,26-082,MIL,HOU,10,0,7:00,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,1.3,
24,199,25,1984-12-29,26-085,MIL,CLE,13,0,13:00,1,6,.167,0,1,.000,0,0,,1,0,1,0,1,0,0,3,2,-1.3,
25,200,26,1984-12-30,26-086,MIL,BOS,16,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
26,201,27,1985-01-03,26-090,MIL,LAC,24,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
27,202,28,1985-01-04,26-091,MIL,CHI,-5,0,8:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-0.7,
28,203,29,1985-01-05,26-092,MIL,PHI,-4,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
29,204,30,1985-01-08,26-095,MIL,WSB,-4,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,
30,205,31,1985-01-11,26-098,MIL,CLE,13,0,12:00,2,4,.500,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,6,3.9,
31,206,32,1985-01-13,26-100,MIL,DEN,24,0,18:00,4,11,.364,0,0,,0,0,,1,0,1,1,0,0,1,5,8,0.3,
32,207,33,1985-01-15,26-102,MIL,LAL,10,0,7:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6.1,
33,208,34,1985-01-18,26-105,MIL,NJN,9,0,5:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.2,
34,209,35,1985-01-24,26-111,MIL,KCK,1,0,11:00,1,6,.167,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-1.5,
35,210,36,1985-01-26,26-113,MIL,HOU,3,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0.5,
36,211,37,1985-01-27,26-114,MIL,SAS,13,0,12:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,
37,212,38,1985-01-29,26-116,MIL,GSW,7,0,5:00,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,4,1.6,
38,213,39,1985-02-01,26-119,MIL,SEA,18,0,10:00,1,3,.333,0,0,,2,4,.500,1,1,2,1,0,0,0,1,4,2.8,
39,214,40,1985-02-02,26-120,MIL,POR,10,0,10:00,1,4,.250,0,0,,0,0,,1,4,5,3,2,0,3,0,2,2.6,
40,215,41,1985-02-06,26-124,MIL,NJN,-13,0,23:00,7,13,.538,1,1,1.000,1,2,.500,1,4,5,2,0,0,1,2,16,10.8,
41,216,42,1985-02-07,26-125,MIL,ATL,-3,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,
42,217,43,1985-02-14,26-132,MIL,IND,4,0,15:00,3,5,.600,0,0,,5,6,.833,0,3,3,1,1,0,2,5,11,6.9,
43,218,44,1985-02-17,26-135,MIL,CHI,20,0,10:00,2,4,.500,0,0,,1,1,1.000,0,0,0,2,1,0,0,0,5,5.4,
44,219,45,1985-02-19,26-137,MIL,NYK,11,0,11:00,3,6,.500,0,0,,0,0,,1,4,5,0,1,0,3,2,6,2.1,
45,220,46,1985-02-23,26-141,MIL,CLE,-22,0,4:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3.5,
46,221,47,1985-02-26,26-144,MIL,PHI,19,0,16:00,6,9,.667,0,0,,0,0,,2,2,4,0,1,0,2,3,12,7.9,
47,222,48,1985-02-27,26-145,MIL,UTA,19,0,8:00,3,7,.429,0,1,.000,0,0,,1,2,3,1,2,0,0,0,6,6.3,
48,223,49,1985-03-02,26-148,MIL,DEN,-1,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-2.2,
49,224,50,1985-03-05,26-151,MIL,SEA,15,0,5:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,
50,225,51,1985-03-08,26-154,MIL,KCK,13,0,7:00,2,3,.667,0,0,,3,4,.750,2,1,3,1,1,0,0,1,7,8.3,
51,226,52,1985-03-11,26-157,MIL,ATL,6,0,11:00,2,3,.667,0,0,,5,6,.833,2,1,3,0,0,0,1,2,9,7.2,
52,227,53,1985-03-13,26-159,MIL,CLE,35,0,4:00,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,2,4,4.6,
53,228,54,1985-03-16,26-162,MIL,PHO,29,0,21:00,6,12,.500,0,0,,0,0,,3,3,6,1,0,0,0,4,12,8.1,
54,229,55,1985-03-19,26-165,MIL,NJN,19,0,15:00,5,7,.714,0,0,,2,2,1.000,0,1,1,3,2,0,1,6,12,10.1,
55,230,56,1985-03-22,26-168,MIL,PHI,19,0,17:00,9,11,.818,0,0,,5,5,1.000,0,0,0,2,2,0,2,3,23,19.1,
56,231,57,1985-04-04,26-181,MIL,DET,9,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
57,232,58,1985-04-07,26-184,MIL,DET,-22,0,17:00,5,12,.417,0,1,.000,0,0,,2,2,4,1,0,0,0,1,10,5.9,
58,233,59,1985-04-10,26-187,MIL,WSB,9,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,
59,234,60,1985-04-12,26-189,MIL,BOS,2,0,12:00,1,7,.143,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,-2.6,
60,235,61,1985-04-13,26-190,MIL,NYK,4,1,16:00,3,9,.333,0,0,,0,0,,2,1,3,1,1,0,1,3,6,2.1,
