,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,77,20,2017-11-30,20-278,MIL,POR,12,0,16:39,0,2,.000,0,0,,0,0,,0,2,2,0,2,0,0,1,0,0.8,-3
20,78,21,2017-12-02,20-280,MIL,SAC,5,0,19:08,2,3,.667,0,0,,0,0,,1,2,3,2,0,1,1,3,4,3.9,-7
21,79,22,2017-12-04,20-282,MIL,BOS,-11,0,8:21,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-8
22,80,23,2017-12-06,20-284,MIL,DET,4,0,23:19,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-4.0,+5
23,81,24,2017-12-08,20-286,MIL,DAL,7,0,26:39,2,3,.667,0,0,,0,0,,3,5,8,1,1,2,2,2,4,6.6,+11
24,82,25,2017-12-09,20-287,MIL,UTA,17,0,21:05,2,5,.400,0,2,.000,2,2,1.000,2,2,4,2,0,2,1,5,6,5.1,+7
25,83,26,2017-12-13,20-291,MIL,NOP,-7,0,12:20,0,0,,0,0,,1,2,.500,2,2,4,1,0,1,0,2,1,3.2,+1
26,84,27,2017-12-15,20-293,MIL,CHI,-6,0,20:06,2,3,.667,1,2,.500,2,4,.500,1,4,5,0,1,1,0,4,7,6.9,-4
27,85,28,2017-12-16,20-294,MIL,HOU,-4,0,16:30,0,1,.000,0,0,,3,3,1.000,0,2,2,0,1,1,0,2,3,3.8,-7
28,86,29,2017-12-19,20-297,MIL,CLE,3,0,14:20,0,0,,0,0,,1,2,.500,2,3,5,3,1,1,0,4,1,5.1,0
29,87,30,2017-12-22,20-300,MIL,CHO,5,0,18:23,2,4,.500,0,1,.000,0,0,,0,4,4,0,0,0,1,0,4,2.2,+13
30,88,31,2017-12-23,20-301,MIL,CHO,-5,0,12:57,2,3,.667,1,1,1.000,2,2,1.000,2,3,5,0,0,0,0,3,7,6.8,-11
31,89,32,2017-12-26,20-304,MIL,CHI,-9,0,17:07,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,1,1,0,0,-0.8,-9
32,90,33,2017-12-28,20-306,MIL,MIN,6,0,19:42,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,0,2,2,2.5,-7
33,91,34,2017-12-29,20-307,MIL,OKC,2,0,14:50,1,4,.250,1,2,.500,0,2,.000,2,3,5,1,0,1,0,2,3,2.7,+8
34,92,35,2018-01-01,20-310,MIL,TOR,-4,0,18:16,4,8,.500,3,4,.750,5,5,1.000,0,4,4,1,0,1,1,3,16,12.4,+6
35,93,36,2018-01-03,20-312,MIL,IND,21,0,22:03,5,10,.500,2,2,1.000,0,0,,3,1,4,0,0,1,2,4,12,6.5,+2
36,94,37,2018-01-05,20-314,MIL,TOR,-19,0,26:03,5,8,.625,0,1,.000,0,0,,3,5,8,1,0,3,0,3,10,11.6,-2
37,95,38,2018-01-06,20-315,MIL,WAS,7,0,10:38,2,5,.400,0,1,.000,0,2,.000,1,1,2,0,0,1,2,1,4,-0.2,-4
38,96,39,2018-01-08,20-317,MIL,IND,-13,0,18:26,0,2,.000,0,0,,1,2,.500,0,3,3,1,1,1,0,0,1,2.5,-10
39,97,40,2018-01-10,20-319,MIL,ORL,7,0,18:06,1,5,.200,0,1,.000,3,4,.750,1,1,2,0,1,1,1,5,5,1.2,-15
40,98,41,2018-01-12,20-321,MIL,GSW,-14,0,21:02,2,5,.400,1,1,1.000,0,0,,2,2,4,1,2,1,0,1,5,7.3,-9
41,99,42,2018-01-14,20-323,MIL,MIA,-18,0,16:20,0,5,.000,0,1,.000,2,2,1.000,2,1,3,1,0,0,1,2,2,-0.9,+4
42,100,43,2018-01-15,20-324,MIL,WAS,9,0,14:13,2,4,.500,0,2,.000,0,0,,1,1,2,0,2,1,1,0,4,4.7,-14
43,101,44,2018-01-17,20-326,MIL,MIA,-5,0,14:25,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1.5,-9
44,102,45,2018-01-20,20-329,MIL,PHI,-22,0,15:54,2,6,.333,0,1,.000,2,2,1.000,0,0,0,1,0,1,1,1,6,2.6,-2
45,103,46,2018-01-22,20-331,MIL,PHO,4,0,9:30,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,1,1,3,3,0.1,-11
46,104,47,2018-01-26,20-335,MIL,BRK,25,0,18:59,4,8,.500,1,3,.333,2,2,1.000,0,4,4,0,1,2,1,1,11,9.2,+2
47,105,48,2018-01-28,20-337,MIL,CHI,14,0,18:34,1,4,.250,0,1,.000,1,2,.500,1,4,5,0,2,1,0,3,3,3.6,+3
48,106,49,2018-01-29,20-338,MIL,PHI,12,0,17:56,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,2,0,3,2,2.1,+14
49,107,50,2018-02-01,20-341,MIL,MIN,-19,0,12:31,1,7,.143,1,4,.250,1,2,.500,1,1,2,0,0,0,0,3,4,-1.1,-13
50,108,51,2018-02-02,20-342,MIL,NYK,2,0,16:48,2,4,.500,1,3,.333,2,3,.667,0,1,1,0,1,2,1,0,7,6.3,+7
51,109,52,2018-02-04,20-344,MIL,BRK,15,0,17:39,4,8,.500,0,1,.000,0,0,,3,3,6,0,0,0,0,1,8,6.6,-7
52,110,53,2018-02-06,20-346,MIL,NYK,14,1,22:06,3,5,.600,1,2,.500,0,0,,2,1,3,0,1,2,0,2,7,8.0,+26
53,111,54,2018-02-09,20-349,MIL,MIA,-6,0,13:35,4,5,.800,0,0,,0,0,,0,3,3,0,0,1,1,2,8,5.9,-16
54,112,55,2018-02-10,20-350,MIL,ORL,7,1,26:10,5,8,.625,1,3,.333,2,2,1.000,0,3,3,1,0,1,0,2,13,10.9,+9
55,113,56,2018-02-13,20-353,MIL,ATL,5,1,24:46,5,7,.714,1,2,.500,1,2,.500,1,2,3,1,0,0,0,1,12,10.3,+13
56,114,57,2018-02-15,20-355,MIL,DEN,-11,1,17:15,2,6,.333,0,3,.000,0,0,,2,1,3,3,0,0,0,3,4,3.2,-20
57,115,58,2018-02-23,20-363,MIL,TOR,3,0,17:51,4,9,.444,2,5,.400,2,3,.667,2,0,2,0,0,0,0,1,12,7.9,+4
58,116,59,2018-02-25,21-000,MIL,NOP,-2,0,14:47,2,5,.400,0,2,.000,2,2,1.000,2,1,3,2,0,0,0,1,6,6.0,+5
59,117,60,2018-02-27,21-002,MIL,WAS,-3,0,13:05,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,0,2,2,4,2.5,+6
60,118,61,2018-02-28,21-003,MIL,DET,-23,0,10:21,1,3,.333,1,2,.500,2,2,1.000,1,0,1,0,0,1,0,1,5,4.3,-9
61,119,62,2018-03-02,21-005,MIL,IND,-7,0,4:48,0,1,.000,0,0,,1,2,.500,2,1,3,0,0,1,0,1,1,1.9,-6
62,120,63,2018-03-04,21-007,MIL,PHI,8,0,4:38,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-5
63,121,64,2018-03-05,21-008,MIL,IND,-3,0,18:25,0,4,.000,0,2,.000,0,0,,0,4,4,1,3,0,1,2,0,0.3,-3
64,122,67,2018-03-12,21-015,MIL,MEM,18,0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
65,123,68,2018-03-14,21-017,MIL,ORL,-9,0,3:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-2
66,124,69,2018-03-17,21-020,MIL,ATL,5,0,12:01,3,4,.750,2,2,1.000,0,0,,0,1,1,1,0,0,0,4,8,5.8,-2
67,125,70,2018-03-19,21-022,MIL,CLE,-7,0,23:08,5,10,.500,0,2,.000,2,2,1.000,1,0,1,0,3,1,0,4,12,9.8,+9
68,126,71,2018-03-21,21-024,MIL,LAC,-7,0,14:18,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,5,4,2.0,+12
69,127,72,2018-03-23,21-026,MIL,CHI,13,0,19:31,2,7,.286,0,1,.000,1,3,.333,1,1,2,2,1,1,1,3,5,2.0,+2
70,128,73,2018-03-25,21-028,MIL,SAS,3,0,13:19,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,0,0,1,1,5,1.5,-10
71,129,80,2018-04-07,21-041,MIL,NYK,13,0,17:27,1,6,.167,1,3,.333,2,2,1.000,1,1,2,0,0,1,1,2,5,1.1,-8
72,130,81,2018-04-09,21-043,MIL,ORL,16,0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
73,131,82,2018-04-11,21-045,MIL,PHI,-35,0,12:55,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,2,3,-0.2,-14
