,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,101,19,2005-12-09,24-191,LAL,CHI,13,1,30:53,4,10,.400,3,7,.429,2,2,1.000,0,4,4,3,0,1,0,1,13,11.2,+12
19,102,20,2005-12-10,24-192,LAL,MIN,-13,1,24:15,0,7,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,3,0,-3.0,-3
20,103,21,2005-12-12,24-194,LAL,DAL,3,1,25:59,1,4,.250,0,1,.000,3,4,.750,0,1,1,4,1,0,1,4,5,3.7,-7
21,104,22,2005-12-14,24-196,LAL,MEM,15,1,33:12,6,13,.462,1,4,.250,0,0,,0,3,3,2,1,0,1,0,13,8.6,+20
22,105,23,2005-12-16,24-198,LAL,WAS,6,1,27:24,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,1,3,4,1.5,+3
23,106,24,2005-12-18,24-200,LAL,HOU,-2,1,31:13,5,11,.455,1,4,.250,0,0,,0,1,1,1,1,1,0,2,11,7.2,-7
24,107,25,2005-12-20,24-202,LAL,DAL,22,1,29:20,2,7,.286,1,3,.333,2,6,.333,0,0,0,2,2,0,3,2,7,0.9,+30
25,108,26,2005-12-23,24-205,LAL,ORL,16,1,36:51,6,9,.667,3,3,1.000,1,3,.333,0,5,5,5,3,0,1,5,16,16.3,+16
26,109,27,2005-12-25,24-207,LAL,MIA,-5,1,36:21,2,5,.400,0,1,.000,3,3,1.000,0,3,3,4,1,0,2,4,7,5.4,+10
27,110,28,2005-12-26,24-208,LAL,WAS,-3,1,39:32,6,12,.500,4,9,.444,0,0,,2,3,5,4,2,0,3,4,16,12.5,-1
28,111,29,2005-12-28,24-210,LAL,MEM,-1,1,34:44,2,7,.286,2,5,.400,0,0,,0,0,0,5,0,0,2,3,6,2.2,-2
29,112,30,2006-01-01,24-214,LAL,UTA,-4,1,33:29,3,10,.300,0,3,.000,2,2,1.000,0,4,4,6,2,1,0,4,8,8.7,+3
30,113,31,2006-01-03,24-216,LAL,UTA,-10,1,38:10,2,9,.222,1,6,.167,0,0,,0,2,2,4,2,0,3,2,5,1.1,-12
31,114,32,2006-01-06,24-219,LAL,PHI,26,1,30:07,9,10,.900,5,5,1.000,1,2,.500,0,2,2,3,3,0,2,4,24,22.3,+20
32,115,33,2006-01-07,24-220,LAL,LAC,3,1,24:52,3,8,.375,1,3,.333,1,4,.250,0,0,0,3,1,0,0,4,8,3.9,-6
33,116,34,2006-01-09,24-222,LAL,IND,6,1,31:10,2,8,.250,2,4,.500,0,0,,1,3,4,1,0,0,1,1,6,2.1,0
34,117,35,2006-01-11,24-224,LAL,POR,-10,1,34:51,5,10,.500,0,1,.000,2,2,1.000,1,5,6,4,1,0,2,3,12,9.8,-16
35,118,36,2006-01-12,24-225,LAL,CLE,1,1,36:29,6,13,.462,0,4,.000,0,0,,0,0,0,1,2,0,0,3,12,6.8,-1
36,119,37,2006-01-14,24-227,LAL,GSW,6,1,43:18,9,12,.750,3,5,.600,3,5,.600,1,11,12,6,3,0,4,4,24,24.0,+8
37,120,38,2006-01-16,24-229,LAL,MIA,8,1,40:29,1,7,.143,0,2,.000,3,4,.750,0,2,2,3,0,0,0,1,5,2.4,+9
38,121,39,2006-01-19,24-232,LAL,SAC,-9,1,46:41,4,9,.444,2,6,.333,0,0,,2,1,3,4,1,0,3,5,10,5.8,-5
39,122,40,2006-01-20,24-233,LAL,PHO,-13,1,37:11,5,11,.455,2,5,.400,0,0,,0,3,3,3,2,2,1,5,12,9.7,-10
40,123,41,2006-01-22,24-235,LAL,TOR,18,1,34:35,5,11,.455,1,5,.200,2,2,1.000,1,1,2,4,3,0,3,5,13,9.1,+11
41,124,42,2006-01-27,24-240,LAL,GSW,1,1,35:04,6,11,.545,2,5,.400,3,6,.500,0,0,0,4,2,0,4,2,17,10.5,-2
42,125,43,2006-01-29,24-242,LAL,DET,-9,1,37:19,4,12,.333,0,4,.000,1,2,.500,1,4,5,1,2,0,1,3,9,4.2,-10
43,126,44,2006-01-31,24-244,LAL,NYK,33,1,32:52,4,10,.400,2,3,.667,5,5,1.000,0,2,2,5,1,0,1,0,15,13.7,+19
44,127,45,2006-02-01,24-245,LAL,IND,-26,1,27:53,2,6,.333,2,6,.333,0,0,,0,2,2,1,0,1,3,1,6,1.2,-22
45,128,46,2006-02-03,24-247,LAL,CHA,-10,1,41:56,7,12,.583,5,8,.625,0,0,,0,3,3,2,3,1,8,6,19,9.0,-8
46,129,47,2006-02-04,24-248,LAL,NOK,-16,1,38:31,2,8,.250,1,4,.250,0,0,,0,3,3,6,1,0,1,4,5,3.7,-20
47,130,48,2006-02-07,24-251,LAL,DAL,-15,1,28:03,1,6,.167,1,2,.500,0,0,,1,3,4,3,2,0,0,4,3,3.3,+4
48,131,49,2006-02-08,24-252,LAL,HOU,11,1,40:34,4,11,.364,3,7,.429,2,2,1.000,0,7,7,5,2,0,2,3,13,11.3,+8
49,132,50,2006-02-11,24-255,LAL,MEM,-1,1,33:34,6,9,.667,3,5,.600,5,6,.833,1,1,2,3,2,0,1,4,20,18.2,0
50,133,51,2006-02-13,24-257,LAL,UTA,6,1,35:59,5,13,.385,1,4,.250,5,10,.500,0,4,4,1,1,0,0,4,16,8.2,-10
51,134,52,2006-02-15,24-259,LAL,ATL,-4,1,33:13,1,9,.111,0,5,.000,1,4,.250,1,1,2,7,5,0,1,1,3,5.4,+12
52,135,53,2006-02-21,24-265,LAL,POR,17,1,35:26,5,15,.333,1,6,.167,2,2,1.000,1,6,7,9,1,0,2,1,13,11.9,+23
53,136,54,2006-02-23,24-267,LAL,SAC,21,1,33:03,3,9,.333,1,3,.333,0,0,,1,4,5,7,2,0,2,0,7,8.7,+1
54,137,55,2006-02-24,24-268,LAL,LAC,-19,1,33:50,3,7,.429,1,2,.500,1,2,.500,0,0,0,1,0,2,4,1,8,1.6,-28
55,138,56,2006-02-26,24-270,LAL,BOS,-1,1,31:28,3,6,.500,1,4,.250,6,10,.600,2,2,4,3,2,0,3,2,13,10.7,+2
56,139,57,2006-02-28,24-272,LAL,ORL,15,1,34:30,6,12,.500,1,4,.250,4,5,.800,0,1,1,7,3,0,0,5,17,16.8,+16
57,140,58,2006-03-01,24-273,LAL,POR,-6,1,41:19,6,10,.600,2,4,.500,0,0,,0,6,6,2,1,0,3,2,14,9.8,-1
58,141,59,2006-03-03,24-275,LAL,GSW,12,1,15:34,2,3,.667,1,1,1.000,0,0,,0,4,4,2,0,0,3,5,5,1.3,+1
59,142,60,2006-03-04,24-276,LAL,DET,11,1,35:32,3,4,.750,0,0,,0,0,,0,3,3,6,1,0,1,3,6,8.3,+11
60,143,61,2006-03-06,24-278,LAL,SAS,-7,1,35:32,3,11,.273,1,3,.333,2,2,1.000,2,2,4,5,2,0,1,1,9,8.6,-3
61,144,62,2006-03-08,24-280,LAL,NOK,6,1,36:37,7,10,.700,0,3,.000,2,2,1.000,0,1,1,7,5,0,3,1,16,18.6,+4
62,145,63,2006-03-10,24-282,LAL,SAS,8,1,39:32,6,12,.500,0,0,,6,6,1.000,0,1,1,2,3,0,1,1,18,15.3,+4
63,146,64,2006-03-12,24-284,LAL,SEA,-7,1,32:55,6,13,.462,1,4,.250,2,3,.667,0,1,1,5,0,0,1,5,15,8.7,-1
64,147,65,2006-03-14,24-286,LAL,SAC,-16,1,38:30,6,11,.545,3,4,.750,0,0,,2,3,5,3,1,0,4,2,15,10.3,+8
65,148,66,2006-03-15,24-287,LAL,MIN,3,1,34:51,6,10,.600,0,4,.000,0,1,.000,0,1,1,1,1,0,4,2,12,4.2,0
66,149,67,2006-03-17,24-289,LAL,NJN,-3,1,39:09,5,10,.500,1,4,.250,2,2,1.000,0,9,9,2,3,0,4,1,13,10.7,-5
67,150,68,2006-03-19,24-291,LAL,CLE,-1,1,38:00,5,8,.625,2,3,.667,2,3,.667,0,3,3,5,1,0,1,3,14,13.2,-4
68,151,69,2006-03-20,24-292,LAL,BOS,8,1,35:36,6,11,.545,2,5,.400,0,0,,0,5,5,5,1,0,1,3,14,12.5,+4
69,152,70,2006-03-22,24-294,LAL,SAC,7,1,33:55,4,10,.400,1,4,.250,1,3,.333,1,3,4,4,2,0,2,1,10,7.8,+7
70,153,71,2006-03-24,24-296,LAL,MIL,5,1,34:10,5,10,.500,1,6,.167,1,1,1.000,0,7,7,8,3,0,4,2,12,12.9,+16
71,154,72,2006-03-26,24-298,LAL,NOK,11,1,33:22,2,5,.400,0,2,.000,1,2,.500,0,5,5,8,1,1,1,0,5,9.7,+19
72,155,73,2006-03-30,24-302,LAL,SAS,-11,1,24:06,2,4,.500,0,1,.000,0,0,,0,2,2,5,0,0,3,2,4,2.3,-13
73,156,74,2006-03-31,24-303,LAL,SEA,13,1,34:46,3,13,.231,1,4,.250,3,3,1.000,0,0,0,7,3,1,1,0,10,9.7,+13
74,157,75,2006-04-02,24-305,LAL,HOU,16,1,36:11,5,8,.625,3,5,.600,2,2,1.000,1,4,5,10,1,0,2,2,15,18.5,+22
75,158,76,2006-04-06,24-309,LAL,DEN,-2,1,31:40,2,9,.222,0,2,.000,2,2,1.000,2,1,3,4,1,0,1,3,6,3.8,-3
76,159,77,2006-04-07,24-310,LAL,PHO,-11,1,40:51,5,13,.385,3,5,.600,1,2,.500,1,2,3,4,2,1,1,3,14,11.1,+1
77,160,78,2006-04-09,24-312,LAL,LAC,17,1,26:49,2,9,.222,1,3,.333,3,4,.750,0,3,3,3,3,0,1,3,8,5.9,-8
78,161,79,2006-04-11,24-314,LAL,GSW,11,1,29:43,6,13,.462,3,9,.333,3,4,.750,1,5,6,2,4,0,1,3,18,16.3,+14
79,162,80,2006-04-14,24-317,LAL,POR,11,1,31:44,3,9,.333,1,3,.333,4,4,1.000,0,1,1,3,1,0,2,5,11,5.3,+23
80,163,81,2006-04-16,24-319,LAL,PHO,20,1,31:19,4,9,.444,1,4,.250,3,3,1.000,1,7,8,3,0,0,0,2,12,11.4,+14
81,164,82,2006-04-19,24-322,LAL,NOK,20,1,29:51,4,8,.500,2,5,.400,0,0,,0,1,1,4,2,0,2,0,10,9.1,+12
