,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,566,42,1982-02-11,30-016,HOU,SEA,17,,17:00,1,,,0,,,2,2,1.000,,,4,6,0,0,,,4,,
42,567,43,1982-02-13,30-018,HOU,WSB,7,,24:00,3,8,.375,0,,,4,6,.667,0,0,0,5,,,,2,10,,
43,568,44,1982-02-16,30-021,HOU,DET,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
44,569,45,1982-02-17,30-022,HOU,CLE,8,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
45,570,46,1982-02-19,30-024,HOU,NJN,7,,18:00,3,4,.750,0,,,1,2,.500,,,4,4,,,,1,7,,
46,571,47,1982-02-21,30-026,HOU,NYK,-16,,14:00,0,2,.000,0,,,0,0,,,,1,1,,,,3,0,,
47,572,48,1982-02-23,30-028,HOU,DAL,10,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
48,573,49,1982-02-24,30-029,HOU,DEN,10,,27:00,3,8,.375,0,0,,0,0,,,,1,7,,,,0,6,,
49,574,50,1982-02-26,30-031,HOU,GSW,16,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
50,575,51,1982-03-02,30-035,HOU,SAS,-2,,24:00,3,,,0,,,1,1,1.000,,,1,3,1,0,,,7,,
51,576,52,1982-03-04,30-037,HOU,UTA,4,,28:00,3,6,.500,0,0,,4,4,1.000,,,5,5,,0,,1,10,,
52,577,53,1982-03-05,30-038,HOU,BOS,-2,,23:00,2,6,.333,0,,,0,1,.000,,,2,3,0,0,2,2,4,,
53,578,54,1982-03-07,30-040,HOU,PHO,2,,,4,,,0,,,0,0,,,,,,,,,,8,,
54,579,55,1982-03-09,30-042,HOU,MIL,12,,28:00,3,4,.750,0,0,,2,3,.667,,,4,4,1,0,2,2,8,,
55,580,56,1982-03-12,30-045,HOU,DEN,-15,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
56,581,57,1982-03-13,30-046,HOU,POR,5,0,33:00,3,7,.429,0,0,,4,4,1.000,1,4,5,6,1,0,4,3,10,8.2,
57,582,58,1982-03-16,30-049,HOU,PHO,-5,,,2,,,0,,,0,0,,,,,,,,,,4,,
58,583,59,1982-03-18,30-051,HOU,ATL,-1,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
59,584,60,1982-03-19,30-052,HOU,DET,-9,,,1,,,0,,,6,9,.667,,,,,,,,,8,,
60,585,61,1982-03-21,30-054,HOU,LAL,-5,,38:00,3,9,.333,0,,,0,0,,,,1,5,,,,2,6,,
61,586,62,1982-03-23,30-056,HOU,UTA,2,,,2,4,.500,0,0,,3,5,.600,0,0,0,1,,0,,1,7,,
62,587,63,1982-03-25,30-058,HOU,POR,13,0,23:00,3,5,.600,0,0,,2,2,1.000,0,2,2,3,3,0,2,1,8,9.0,
63,588,64,1982-03-26,30-059,HOU,SEA,2,,6:00,1,,,0,,,0,0,,,,1,2,0,0,,,2,,
64,589,65,1982-03-28,30-061,HOU,GSW,2,,,5,,,0,,,0,1,.000,,,,,,,,,10,,
65,590,66,1982-03-30,30-063,HOU,DAL,4,,,1,,,0,,,0,0,,,,,,,,,,2,,
66,591,67,1982-04-01,30-065,HOU,GSW,3,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
67,592,68,1982-04-04,30-068,HOU,SAS,2,,,6,,,0,,,0,0,,,,,,,,,,12,,
68,593,69,1982-04-06,30-070,HOU,LAL,-11,,27:00,2,5,.400,0,,,4,4,1.000,0,0,0,2,,,,1,8,,
69,594,70,1982-04-10,30-074,HOU,SAS,5,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
70,595,71,1982-04-11,30-075,HOU,DAL,-12,,,1,,,0,,,0,0,,,,,,,,,,2,,
71,596,72,1982-04-13,30-077,HOU,KCK,4,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
72,597,73,1982-04-14,30-078,HOU,DEN,-19,,,0,,,0,,,2,4,.500,,,,,,,,,2,,
73,598,74,1982-04-16,30-080,HOU,UTA,7,,38:00,4,10,.400,0,0,,4,6,.667,,,4,7,,0,,3,12,,
74,599,75,1982-04-18,30-082,HOU,KCK,-2,,,3,,,0,,,0,0,,,,,,,,,,6,,
