,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,443,51,1980-03-02,28-036,HOU,KCK,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
51,444,52,1980-03-04,28-038,HOU,ATL,10,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
52,445,53,1980-03-05,28-039,HOU,BOS,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
53,446,54,1980-03-07,28-041,HOU,NJN,1,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
54,447,55,1980-03-08,28-042,HOU,ATL,-18,,,0,,,0,,,0,0,,,,,,,,,,0,,
55,448,56,1980-03-11,28-045,HOU,NYK,-20,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
56,449,57,1980-03-12,28-046,HOU,BOS,-16,,,0,,,0,,,0,0,,,,,,,,,,0,,
57,450,58,1980-03-14,28-048,HOU,WSB,-7,,,2,,,0,,,0,0,,,,,,,,,,4,,
58,451,59,1980-03-16,28-050,HOU,DET,3,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
59,452,60,1980-03-19,28-053,HOU,NYK,26,,,3,,,0,,,0,0,,,,,,,,,,6,,
60,453,61,1980-03-20,28-054,HOU,CLE,-13,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
61,454,62,1980-03-22,28-056,HOU,IND,15,,,3,,,0,,,0,0,,,,,,,,,,6,,
62,455,63,1980-03-25,28-059,HOU,SAS,-19,,,3,,,0,,,0,0,,,,,,,,,,6,,
63,456,64,1980-03-26,28-060,HOU,SAS,12,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
64,457,65,1980-03-28,28-062,HOU,DET,16,,,4,,,0,,,0,0,,,,,,,,,,8,,
65,458,66,1980-03-30,28-064,HOU,IND,15,,,1,,,0,,,0,0,,,,,,,,,,2,,
