,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,114,35,1976-01-10,23-349,ATL,CLE,-6,,,2,,,,,,1,2,.500,,,,,,,,,5,,
35,115,36,1976-01-11,23-350,ATL,POR,-7,1,40:00,5,11,.455,,,,4,6,.667,0,1,1,5,5,0,,2,14,,
36,116,37,1976-01-14,23-353,ATL,SEA,-2,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
37,117,38,1976-01-15,23-354,ATL,CLE,7,,,8,12,.667,,,,2,3,.667,,,,,,,,5,18,,
38,118,39,1976-01-17,23-356,ATL,GSW,6,,,2,,,,,,0,0,,,,,,,,,,4,,
39,119,40,1976-01-20,23-359,ATL,CHI,14,,25:00,4,11,.364,,,,4,4,1.000,,,2,2,,,,2,12,,
40,120,41,1976-01-21,23-360,ATL,BUF,-8,,,7,,,,,,0,0,,,,,,,,,,14,,
41,121,42,1976-01-23,23-362,ATL,BUF,-15,,,6,,,,,,3,6,.500,,,,,,,,,15,,
42,122,43,1976-01-24,23-363,ATL,PHI,-14,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
43,123,44,1976-01-25,23-364,ATL,PHI,-3,,,7,,,,,,0,0,,,,,,,,,,14,,
44,124,45,1976-01-27,24-001,ATL,NYK,1,,27:00,3,11,.273,,,,2,2,1.000,,,2,2,,,,5,8,,
45,125,46,1976-01-28,24-002,ATL,BOS,-11,,35:00,7,12,.583,,,,0,2,.000,,,4,3,,,,,14,,
46,126,47,1976-01-29,24-003,ATL,NYK,3,,24:00,5,6,.833,,,,4,4,1.000,0,0,0,1,,,,1,14,,
47,127,48,1976-01-31,24-005,ATL,NOJ,-13,,,2,,,,,,5,8,.625,,,,,,,,,9,,
48,128,49,1976-02-01,24-006,ATL,CHI,4,,46:00,4,14,.286,,,,1,1,1.000,,,3,2,,,,2,9,,
49,129,50,1976-02-05,24-010,ATL,DET,-3,,,6,,,,,,0,0,,,,,,,,,,12,,
50,130,51,1976-02-07,24-012,ATL,WSB,-13,,,1,,,,,,3,4,.750,,,,,,,,6,5,,
51,131,52,1976-02-08,24-013,ATL,LAL,-8,,20:00,3,8,.375,,,,2,3,.667,,,1,2,,,,1,8,,
52,132,53,1976-02-10,24-015,ATL,KCK,22,,,7,,,,,,5,6,.833,,,,,,,,,19,,
53,133,54,1976-02-12,24-017,ATL,GSW,-9,,44:00,5,16,.313,,,,2,6,.333,,,3,8,4,,,5,12,,
54,134,55,1976-02-13,24-018,ATL,SEA,-17,,,7,,,,,,0,0,,,,,,,,,,14,,
55,135,56,1976-02-15,24-020,ATL,BUF,8,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
56,136,57,1976-02-17,24-022,ATL,CLE,-20,,,3,,,,,,5,9,.556,,,,,,,,,11,,
57,137,58,1976-02-21,24-026,ATL,WSB,-8,,,7,13,.538,,,,3,4,.750,,,2,,,,,4,17,,
58,138,59,1976-02-22,24-027,ATL,NOJ,-8,,,6,,,,,,5,7,.714,,,,,,,,,17,,
59,139,60,1976-02-26,24-031,ATL,PHO,-18,,,6,,,,,,1,2,.500,,,,,,,,,13,,
60,140,61,1976-02-29,24-034,ATL,POR,-4,1,34:00,3,9,.333,,,,2,4,.500,0,2,2,5,0,0,,4,8,,
61,141,62,1976-03-04,24-038,ATL,BOS,5,,26:00,2,8,.250,,,,0,0,,,,4,3,,,,,4,,
62,142,63,1976-03-06,24-040,ATL,HOU,-4,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
63,143,64,1976-03-07,24-041,ATL,HOU,17,,,11,,,,,,1,2,.500,,,,,,,,,23,,
64,144,65,1976-03-11,24-045,ATL,PHO,-5,,,7,,,,,,1,3,.333,,,,,,,,,15,,
65,145,66,1976-03-12,24-046,ATL,PHI,-2,,,4,,,,,,5,8,.625,,,,,,,,,13,,
66,146,67,1976-03-14,24-048,ATL,KCK,-1,,41:00,6,,,,,,5,7,.714,,,3,7,5,0,,,17,,
67,147,68,1976-03-17,24-051,ATL,HOU,-12,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
68,148,69,1976-03-19,24-053,ATL,CHI,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
69,149,70,1976-03-20,24-054,ATL,CLE,-8,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
70,150,71,1976-03-23,24-057,ATL,GSW,-18,,22:00,4,10,.400,,,,2,2,1.000,,,3,3,,,,0,10,,
71,151,72,1976-03-25,24-059,ATL,PHO,-9,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
72,152,73,1976-03-26,24-060,ATL,LAL,-22,,36:00,6,16,.375,,,,0,0,,,,1,4,,,,0,12,,
73,153,74,1976-03-28,24-062,ATL,SEA,-15,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
74,154,75,1976-03-30,24-064,ATL,MIL,-4,,49:00,12,27,.444,,,,4,4,1.000,,,5,6,1,0,,1,28,,
75,155,76,1976-04-02,24-067,ATL,BUF,-8,,,9,,,,,,1,2,.500,,,,,,,,,19,,
76,156,77,1976-04-03,24-068,ATL,MIL,-9,,,6,,,,,,4,6,.667,,,,,,,,,16,,
77,157,78,1976-04-04,24-069,ATL,CLE,-28,,,6,20,.300,,,,2,5,.400,,,,,,,,3,14,,
78,158,79,1976-04-09,24-074,ATL,DET,-8,,,8,,,,,,1,2,.500,,,,,,,,,17,,
79,159,80,1976-04-10,24-075,ATL,PHI,14,,22:00,4,,,,,,2,2,1.000,,,3,1,,,,,10,,
80,160,81,1976-04-11,24-076,ATL,HOU,-11,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
