,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,506,48,1981-02-07,29-012,HOU,ATL,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
48,507,49,1981-02-11,29-016,HOU,SAS,19,,,0,,,0,,,0,0,,,,,,,,,,0,,
49,508,50,1981-02-19,29-024,HOU,SDC,-17,,,0,,,0,,,0,0,,,,,,,,,,0,,
50,509,51,1981-02-22,29-027,HOU,SEA,15,,,0,,,0,,,0,0,,,,,,,,,,0,,
51,510,52,1981-02-25,29-030,HOU,IND,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
52,511,53,1981-02-28,29-033,HOU,SDC,-1,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
53,512,54,1981-03-01,29-034,HOU,SAS,-16,,,1,,,0,,,0,0,,,,,,,,,,2,,
54,513,55,1981-03-06,29-039,HOU,WSB,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
55,514,56,1981-03-07,29-040,HOU,ATL,-6,,,2,,,0,,,0,0,,,,,,,,,,4,,
56,515,57,1981-03-11,29-044,HOU,GSW,17,,,1,,,0,,,0,0,,,,,,,,,,2,,
57,516,58,1981-03-13,29-046,HOU,POR,22,,,0,,,0,,,0,0,,,,,,,,,,0,,
58,517,59,1981-03-15,29-048,HOU,DEN,-11,,,4,,,0,,,0,0,,,,,,,,,,8,,
59,518,60,1981-03-18,29-051,HOU,GSW,-1,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
60,519,61,1981-03-20,29-053,HOU,POR,-4,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
61,520,62,1981-03-22,29-055,HOU,KCK,6,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
62,521,63,1981-03-24,29-057,HOU,DAL,3,,,2,,,0,,,0,0,,,,,,,,,,4,,
63,522,64,1981-03-25,29-058,HOU,SAS,6,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
64,523,65,1981-03-27,29-060,HOU,KCK,7,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
65,524,66,1981-03-29,29-062,HOU,SAS,-26,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
