,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,596,24,2015-12-16,28-242,IND,DAL,26,0,28:41,7,13,.538,3,9,.333,3,5,.600,1,6,7,2,1,0,1,3,20,15.6,+13
21,597,25,2015-12-18,28-244,IND,BRK,7,1,26:33,4,12,.333,2,8,.250,5,5,1.000,1,2,3,1,1,2,1,3,15,10.4,+3
22,598,26,2015-12-19,28-245,IND,MEM,-12,1,24:20,0,9,.000,0,5,.000,0,0,,1,2,3,0,0,0,3,2,0,-8.8,-17
23,599,27,2015-12-21,28-247,IND,SAS,-14,0,17:51,4,9,.444,1,5,.200,0,0,,0,2,2,1,0,0,1,3,9,3.4,-15
24,600,28,2015-12-23,28-249,IND,SAC,-2,1,30:52,7,15,.467,4,9,.444,2,4,.500,1,2,3,3,1,1,0,1,20,16.2,+10
25,601,29,2015-12-26,28-252,IND,MIN,14,1,17:00,2,8,.250,1,6,.167,1,2,.500,0,0,0,0,1,0,0,2,6,1.0,-9
26,602,32,2015-12-31,28-257,IND,MIL,-4,1,29:30,7,16,.438,5,10,.500,0,0,,0,5,5,1,1,0,3,2,19,10.0,-8
27,603,33,2016-01-02,28-259,IND,DET,12,0,25:38,3,8,.375,1,5,.200,1,2,.500,0,0,0,0,1,2,1,1,8,4.2,-2
28,604,34,2016-01-04,28-261,IND,MIA,-3,1,7:14,2,5,.400,2,5,.400,1,1,1.000,0,1,1,0,1,0,1,1,7,4.2,+4
29,605,35,2016-01-06,28-263,IND,ORL,9,0,22:26,1,10,.100,1,6,.167,0,0,,0,1,1,0,2,0,1,3,3,-3.5,-10
30,606,36,2016-01-08,28-265,IND,NOP,5,0,28:20,6,12,.500,3,8,.375,0,0,,0,7,7,0,1,1,0,2,15,12.0,-5
31,607,37,2016-01-10,28-267,IND,HOU,-4,0,26:59,2,11,.182,2,9,.222,1,2,.500,0,4,4,2,1,1,1,4,7,1.4,+2
32,608,38,2016-01-12,28-269,IND,PHO,19,0,30:32,6,13,.462,4,6,.667,3,4,.750,0,8,8,2,1,1,1,1,19,16.0,+19
33,609,39,2016-01-13,28-270,IND,BOS,-9,0,30:17,4,14,.286,0,9,.000,0,0,,0,2,2,2,2,2,2,5,8,1.2,-4
34,610,40,2016-01-15,28-272,IND,WAS,-14,1,26:35,1,3,.333,0,2,.000,2,2,1.000,1,1,2,1,1,1,0,3,4,4.5,-12
35,611,41,2016-01-17,28-274,IND,DEN,-3,0,25:16,2,5,.400,1,4,.250,7,8,.875,1,4,5,1,1,0,1,3,12,10.3,-3
36,612,42,2016-01-19,28-276,IND,PHO,3,0,28:10,3,11,.273,1,7,.143,2,5,.400,1,4,5,0,4,1,1,4,9,5.3,-2
37,613,43,2016-01-22,28-279,IND,GSW,-12,0,24:04,1,7,.143,0,3,.000,1,2,.500,3,3,6,1,1,0,2,0,3,0.8,+7
38,614,44,2016-01-23,28-280,IND,SAC,-11,0,13:30,0,8,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,0,0,-3.3,-5
39,615,45,2016-01-26,28-283,IND,LAC,-2,0,17:33,2,6,.333,0,2,.000,1,2,.500,1,6,7,2,0,0,3,3,5,0.9,-12
40,616,46,2016-01-28,28-285,IND,ATL,19,0,23:13,4,9,.444,1,3,.333,0,0,,0,3,3,2,0,0,1,5,9,3.6,+7
41,617,47,2016-01-30,28-287,IND,DEN,4,0,13:36,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2,+2
42,618,48,2016-02-01,28-289,IND,CLE,-5,0,11:29,1,5,.200,1,4,.250,0,0,,0,1,1,1,1,0,1,2,3,0.1,+2
43,619,49,2016-02-03,28-291,IND,BRK,14,0,21:44,10,15,.667,4,7,.571,3,3,1.000,0,2,2,1,0,0,0,1,27,21.4,+14
44,620,50,2016-02-05,28-293,IND,ATL,-6,0,18:34,5,12,.417,2,6,.333,1,2,.500,0,4,4,1,0,1,3,0,13,5.8,-6
45,621,51,2016-02-06,28-294,IND,DET,8,0,19:58,4,10,.400,1,3,.333,1,2,.500,0,2,2,2,0,0,2,3,10,3.0,-13
46,622,52,2016-02-08,28-296,IND,LAL,2,0,16:16,1,7,.143,0,4,.000,1,2,.500,1,3,4,0,0,0,0,2,3,-1.1,-11
47,623,53,2016-02-10,28-298,IND,CHO,-22,0,14:50,3,11,.273,0,3,.000,1,2,.500,1,1,2,1,2,1,1,1,7,3.1,-17
48,624,55,2016-02-21,28-309,IND,ORL,3,0,13:02,6,8,.750,2,4,.500,0,0,,0,0,0,0,0,0,4,2,14,6.0,+1
49,625,65,2016-03-12,28-329,IND,DAL,7,0,11:29,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,1,1,1,3,-0.8,-10
50,626,66,2016-03-13,28-330,IND,ATL,-29,0,23:41,3,9,.333,2,7,.286,0,0,,0,1,1,1,0,0,1,3,8,1.7,+3
51,627,68,2016-03-17,28-334,IND,TOR,-7,0,11:42,4,9,.444,3,7,.429,2,2,1.000,0,2,2,0,0,2,0,1,13,9.9,+5
52,628,69,2016-03-19,28-336,IND,OKC,-4,0,5:27,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,-8
53,629,70,2016-03-21,28-338,IND,PHI,16,0,17:31,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,0,0,2,6,2.8,+7
54,630,71,2016-03-24,28-341,IND,NOP,8,0,26:13,7,14,.500,3,8,.375,2,2,1.000,0,3,3,1,0,0,1,2,19,11.8,+2
55,631,72,2016-03-26,28-343,IND,BRK,-10,0,14:21,4,8,.500,3,5,.600,1,1,1.000,0,1,1,1,2,1,3,4,12,7.1,0
56,632,73,2016-03-27,28-344,IND,HOU,3,0,15:19,4,11,.364,2,6,.333,0,0,,1,0,1,2,0,0,1,0,10,5.0,0
57,633,74,2016-03-29,28-346,IND,CHI,-2,0,11:34,2,7,.286,1,4,.250,2,3,.667,1,0,1,1,0,1,0,0,7,4.6,-9
58,634,75,2016-03-31,28-348,IND,ORL,-20,0,17:05,3,9,.333,3,5,.600,0,0,,1,2,3,1,0,0,0,2,9,5.1,-7
59,635,76,2016-04-02,28-350,IND,PHI,13,0,21:17,9,14,.643,5,9,.556,2,2,1.000,0,2,2,0,3,1,2,4,25,19.5,+22
60,636,77,2016-04-03,28-351,IND,NYK,5,0,19:44,4,8,.500,2,5,.400,0,0,,0,3,3,1,0,0,0,3,10,6.4,+8
61,637,78,2016-04-06,28-354,IND,CLE,14,0,24:11,7,9,.778,6,8,.750,1,2,.500,0,3,3,0,1,0,0,2,21,18.2,+4
62,638,79,2016-04-08,28-356,IND,TOR,-13,0,22:42,4,11,.364,2,8,.250,3,3,1.000,0,1,1,0,0,0,0,3,13,6.0,-1
63,639,80,2016-04-10,28-358,IND,BRK,24,0,15:51,4,7,.571,3,6,.500,0,0,,0,2,2,1,0,1,0,2,11,8.9,+11
