,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,412,29,2012-12-22,25-248,CLE,MIL,12,0,20:49,5,9,.556,3,6,.500,3,3,1.000,0,2,2,1,0,0,2,3,16,9.8,+10
23,413,30,2012-12-26,25-252,CLE,WAS,3,0,13:57,1,6,.167,1,5,.200,0,0,,0,0,0,2,0,0,1,2,3,-1.2,0
24,414,31,2012-12-28,25-254,CLE,ATL,-8,0,22:05,3,7,.429,2,4,.500,2,2,1.000,1,2,3,0,0,0,1,1,10,6.2,-21
25,415,32,2012-12-29,25-255,CLE,BRK,-3,0,34:13,11,15,.733,8,10,.800,3,3,1.000,0,2,2,0,0,0,1,5,33,24.5,+7
26,416,33,2013-01-02,25-259,CLE,SAC,-3,1,28:44,4,13,.308,1,7,.143,3,3,1.000,0,2,2,0,0,0,2,2,12,2.3,-5
27,417,34,2013-01-04,25-261,CLE,CHA,2,1,38:58,7,14,.500,4,9,.444,0,0,,0,3,3,0,2,1,0,4,18,13.0,+11
28,418,35,2013-01-05,25-262,CLE,HOU,-8,1,25:52,4,14,.286,1,6,.167,0,0,,1,2,3,1,1,0,0,4,9,2.2,0
29,419,36,2013-01-07,25-264,CLE,CHI,-26,1,24:03,5,11,.455,4,7,.571,1,1,1.000,0,3,3,0,2,0,1,5,15,9.2,-3
30,420,38,2013-01-11,25-268,CLE,DEN,-7,1,33:13,4,10,.400,1,7,.143,2,3,.667,0,7,7,0,0,0,3,5,11,2.3,-4
31,421,39,2013-01-13,25-270,CLE,LAL,-20,1,16:35,1,9,.111,0,5,.000,3,3,1.000,0,1,1,0,0,0,2,0,5,-2.6,-10
32,422,40,2013-01-14,25-271,CLE,SAC,-6,1,20:40,7,14,.500,3,6,.500,0,0,,1,0,1,0,1,0,0,3,17,10.5,-7
33,423,41,2013-01-16,25-273,CLE,POR,5,1,32:12,3,11,.273,2,5,.400,0,0,,0,2,2,0,1,0,0,0,8,3.1,-3
34,424,42,2013-01-19,25-276,CLE,UTA,-11,1,35:30,4,11,.364,1,6,.167,3,3,1.000,0,1,1,2,0,0,1,2,12,5.8,-7
35,425,46,2013-01-29,25-286,CLE,GSW,-13,0,16:24,4,11,.364,2,8,.250,0,0,,1,3,4,1,1,0,0,1,10,6.8,+4
36,426,47,2013-02-01,25-289,CLE,DET,-18,0,21:29,4,10,.400,1,4,.250,3,3,1.000,1,3,4,3,2,1,0,2,12,12.2,+5
37,427,48,2013-02-02,25-290,CLE,OKC,5,0,14:52,5,7,.714,4,6,.667,2,2,1.000,0,2,2,2,0,0,0,1,16,14.7,+2
38,428,49,2013-02-06,25-294,CLE,CHA,27,0,16:05,3,7,.429,0,2,.000,0,0,,0,2,2,2,0,0,0,2,6,3.5,+3
39,429,50,2013-02-08,25-296,CLE,ORL,11,0,14:25,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,0,0,8,6.7,+2
40,430,51,2013-02-09,25-297,CLE,DEN,-8,0,16:26,3,7,.429,1,5,.200,0,0,,0,0,0,4,1,1,1,2,7,6.0,+5
41,431,52,2013-02-11,25-299,CLE,MIN,-8,0,21:10,4,9,.444,1,5,.200,0,0,,0,0,0,2,2,1,1,3,9,6.2,-2
42,432,53,2013-02-13,25-301,CLE,SAS,-1,0,20:58,4,11,.364,2,5,.400,0,0,,0,5,5,0,0,0,0,0,10,5.4,+8
43,433,54,2013-02-20,25-308,CLE,NOH,5,0,18:10,5,7,.714,0,2,.000,1,1,1.000,1,1,2,0,1,1,0,2,11,10.0,+1
44,434,55,2013-02-23,25-311,CLE,ORL,24,0,19:50,5,10,.500,4,7,.571,2,2,1.000,1,5,6,0,1,0,1,2,16,12.4,+15
45,435,56,2013-02-24,25-312,CLE,MIA,-4,0,21:18,6,11,.545,5,9,.556,2,2,1.000,0,2,2,1,1,0,0,3,19,14.8,+8
46,436,57,2013-02-26,25-314,CLE,CHI,3,0,16:53,2,6,.333,1,4,.250,2,2,1.000,1,1,2,2,3,1,1,1,7,8.3,-2
47,437,58,2013-02-27,25-315,CLE,TOR,11,0,14:37,3,8,.375,2,5,.400,2,2,1.000,0,2,2,0,0,1,1,3,10,4.7,+11
48,438,59,2013-03-01,25-317,CLE,LAC,-16,0,27:02,5,10,.500,3,7,.429,3,6,.500,1,5,6,0,3,0,1,1,16,13.6,-13
49,439,60,2013-03-04,25-320,CLE,NYK,-5,0,22:11,3,7,.429,2,6,.333,3,4,.750,0,2,2,1,2,0,1,0,11,9.2,+2
50,440,61,2013-03-06,25-322,CLE,UTA,3,0,18:08,4,7,.571,2,3,.667,2,2,1.000,0,4,4,2,0,2,0,3,12,11.5,+5
51,441,62,2013-03-08,25-324,CLE,MEM,-11,0,19:44,5,10,.500,1,3,.333,2,2,1.000,0,1,1,0,3,1,0,0,13,12.0,+6
52,442,63,2013-03-10,25-326,CLE,TOR,-4,0,25:32,5,11,.455,4,8,.500,1,2,.500,0,5,5,0,1,0,3,5,15,6.4,+8
53,443,64,2013-03-12,25-328,CLE,WAS,5,0,21:54,4,10,.400,2,5,.400,0,0,,0,3,3,0,2,0,2,1,10,5.1,-8
54,444,65,2013-03-15,25-331,CLE,DAL,-10,0,18:07,2,6,.333,2,5,.400,2,3,.667,0,5,5,1,0,1,0,1,8,6.7,-16
55,445,66,2013-03-16,25-332,CLE,SAS,-6,0,18:15,2,7,.286,1,4,.250,3,4,.750,1,1,2,1,1,0,0,2,8,5.4,+7
56,446,67,2013-03-18,25-334,CLE,IND,-21,0,26:48,8,16,.500,4,8,.500,1,2,.500,1,1,2,1,0,0,1,0,21,13.3,-10
57,447,68,2013-03-20,25-336,CLE,MIA,-3,0,24:00,3,10,.300,2,6,.333,2,2,1.000,2,1,3,5,0,0,0,1,10,9.0,+1
58,448,69,2013-03-22,25-338,CLE,HOU,-38,0,15:32,3,8,.375,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,2,9,6.2,-7
59,449,70,2013-03-27,25-343,CLE,BOS,-1,0,27:30,4,13,.308,3,8,.375,2,2,1.000,0,4,4,6,1,1,1,4,13,10.0,-2
60,450,71,2013-03-29,25-345,CLE,PHI,-10,0,28:20,7,11,.636,2,4,.500,3,4,.750,0,5,5,3,0,1,4,1,19,13.6,+9
61,451,72,2013-03-31,25-347,CLE,NOH,-20,0,18:59,1,9,.111,1,4,.250,0,0,,1,0,1,1,0,0,1,2,3,-3.3,-9
62,452,74,2013-04-03,25-350,CLE,BRK,-18,0,13:13,3,4,.750,1,1,1.000,4,4,1.000,0,3,3,0,1,0,0,2,11,10.5,0
63,453,75,2013-04-05,25-352,CLE,BOS,6,0,14:56,2,7,.286,0,3,.000,5,6,.833,1,3,4,0,1,0,2,3,9,3.9,-7
64,454,76,2013-04-07,25-354,CLE,ORL,6,0,6:02,3,5,.600,2,4,.500,0,0,,0,0,0,0,1,0,1,0,8,5.7,+10
