,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,134,14,2008-11-22,21-218,UTA,MEM,9,1,33:01,4,10,.400,1,3,.333,0,0,,2,2,4,5,2,0,2,4,9,7.5,-4
14,135,15,2008-11-24,21-220,UTA,CHI,-1,1,30:33,6,8,.750,0,2,.000,0,0,,0,2,2,4,1,0,1,1,12,11.8,+7
15,136,16,2008-11-26,21-222,UTA,MEM,17,1,26:04,5,13,.385,1,5,.200,2,2,1.000,1,1,2,3,0,0,1,1,13,7.6,+18
16,137,17,2008-11-28,21-224,UTA,SAC,26,1,22:39,6,8,.750,1,2,.500,5,5,1.000,0,3,3,0,2,0,0,3,18,16.5,+36
17,138,18,2008-11-29,21-225,UTA,NJN,-17,1,31:57,7,15,.467,2,5,.400,0,0,,1,1,2,2,1,0,1,3,16,9.5,-11
18,139,19,2008-12-02,21-228,UTA,SAC,5,1,19:32,3,8,.375,1,3,.333,1,1,1.000,2,0,2,0,1,0,2,3,8,2.8,-8
19,140,20,2008-12-03,21-229,UTA,MIA,-4,1,23:33,2,6,.333,1,3,.333,2,2,1.000,0,0,0,3,0,0,2,1,7,3.3,0
20,141,21,2008-12-05,21-231,UTA,TOR,27,1,22:06,3,10,.300,1,1,1.000,0,0,,1,2,3,4,0,0,1,3,7,3.1,+11
21,142,22,2008-12-06,21-232,UTA,PHO,-2,1,34:07,8,12,.667,4,6,.667,0,0,,1,3,4,2,1,0,1,4,20,16.2,+9
22,143,23,2008-12-09,21-235,UTA,MIN,3,1,16:11,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,1,2,4,5,1.5,+7
23,144,24,2008-12-11,21-237,UTA,POR,9,1,24:00,4,8,.500,1,2,.500,0,0,,1,3,4,0,0,0,1,2,9,4.8,+3
24,145,25,2008-12-13,21-239,UTA,ORL,-9,1,23:45,3,6,.500,1,2,.500,0,0,,1,3,4,1,0,1,2,3,7,3.8,-12
25,146,26,2008-12-15,21-241,UTA,BOS,-9,1,15:40,2,6,.333,1,2,.500,0,0,,0,0,0,0,1,0,3,2,5,-1.2,-19
26,147,27,2008-12-17,21-243,UTA,NJN,11,1,6:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-12
27,148,28,2008-12-19,21-245,UTA,DET,6,1,16:47,3,5,.600,0,0,,1,2,.500,1,1,2,0,1,1,3,3,7,2.8,+1
28,149,29,2008-12-20,21-246,UTA,CHI,-8,1,33:58,4,6,.667,0,1,.000,2,2,1.000,0,2,2,1,2,1,1,3,10,9.2,-5
29,150,30,2008-12-23,21-249,UTA,MIL,-8,1,16:11,2,5,.400,0,0,,0,0,,0,1,1,1,2,2,0,3,4,4.5,0
30,151,31,2008-12-26,21-252,UTA,DAL,9,1,37:44,6,12,.500,2,5,.400,0,0,,0,2,2,0,0,1,1,3,14,7.1,+3
31,152,32,2008-12-27,21-253,UTA,HOU,-5,1,22:40,6,10,.600,3,3,1.000,0,0,,0,1,1,0,1,0,0,2,15,10.9,-7
32,153,33,2008-12-29,21-255,UTA,PHI,17,1,34:43,5,10,.500,1,4,.250,3,3,1.000,1,3,4,4,0,1,1,5,14,11.1,+13
33,154,34,2009-01-02,21-259,UTA,LAL,-13,1,30:28,3,12,.250,1,4,.250,0,1,.000,1,2,3,4,0,0,4,5,7,-2.5,-8
34,155,35,2009-01-05,21-262,UTA,GSW,5,1,20:57,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,3,4,0.8,0
35,156,36,2009-01-07,21-264,UTA,NOH,26,1,22:48,3,6,.500,0,0,,2,2,1.000,0,2,2,1,1,0,1,1,8,5.9,+3
36,157,37,2009-01-16,21-273,UTA,MEM,10,1,18:49,1,5,.200,0,3,.000,0,0,,0,3,3,2,0,0,2,1,2,-1.2,+6
37,158,38,2009-01-17,21-274,UTA,DAL,-7,1,32:12,7,12,.583,0,2,.000,1,1,1.000,0,3,3,0,2,0,1,4,15,9.7,0
38,159,39,2009-01-20,21-277,UTA,MIN,5,1,25:30,4,8,.500,1,2,.500,0,0,,2,3,5,3,2,0,0,1,9,11.0,+9
39,160,40,2009-01-21,21-278,UTA,HOU,-9,1,20:28,3,8,.375,0,2,.000,2,2,1.000,1,0,1,2,1,0,0,3,8,5.5,-2
40,161,41,2009-01-24,21-281,UTA,CLE,-5,1,18:57,3,6,.500,0,0,,3,3,1.000,1,0,1,2,0,0,1,1,9,6.7,-14
41,162,42,2009-01-25,21-282,UTA,DEN,-20,1,16:30,3,7,.429,0,3,.000,3,3,1.000,1,3,4,1,0,1,3,3,9,4.1,-9
42,163,43,2009-01-27,21-284,UTA,SAS,-6,1,42:50,6,15,.400,2,5,.400,2,2,1.000,3,2,5,2,1,1,1,5,16,10.7,-3
43,164,44,2009-01-30,21-287,UTA,OKC,20,1,23:04,7,10,.700,1,1,1.000,0,0,,0,4,4,2,0,0,1,4,15,10.8,+13
44,165,45,2009-01-31,21-288,UTA,POR,-14,1,37:30,5,10,.500,2,5,.400,0,0,,0,2,2,0,1,0,2,4,12,5.0,-16
45,166,46,2009-02-02,21-290,UTA,CHA,19,1,20:20,1,6,.167,0,1,.000,1,2,.500,1,0,1,2,0,0,1,4,3,-1.7,+3
46,167,47,2009-02-08,21-296,UTA,GSW,-20,1,30:46,3,8,.375,2,3,.667,2,2,1.000,1,6,7,0,2,0,1,2,10,8.3,+3
47,168,48,2009-02-11,21-299,UTA,LAL,4,1,30:51,6,12,.500,2,7,.286,3,4,.750,0,2,2,2,1,0,2,3,17,10.4,+15
48,169,49,2009-02-17,21-305,UTA,MEM,18,1,36:33,9,15,.600,2,3,.667,4,4,1.000,2,1,3,2,1,0,0,3,24,20.0,+18
49,170,50,2009-02-19,21-307,UTA,BOS,5,1,22:37,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,1,1,2,2,-0.9,-7
50,171,51,2009-02-21,21-309,UTA,NOH,14,1,21:58,3,7,.429,1,2,.500,0,0,,0,1,1,2,1,1,0,1,7,6.3,+3
51,172,52,2009-02-23,21-311,UTA,ATL,19,1,12:53,4,10,.400,0,3,.000,0,0,,0,0,0,0,1,0,1,5,8,0.6,0
52,173,53,2009-02-25,21-313,UTA,MIN,17,1,29:22,6,10,.600,0,0,,3,3,1.000,0,4,4,1,2,1,1,4,15,12.4,-12
53,174,54,2009-02-28,21-316,UTA,SAC,13,1,17:53,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,3,4,0.7,+6
54,175,55,2009-03-01,21-317,UTA,GSW,8,1,19:12,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,0.5,-11
55,176,56,2009-03-04,21-320,UTA,HOU,7,1,18:16,1,6,.167,0,1,.000,0,0,,1,2,3,0,1,0,1,3,2,-1.7,+3
56,177,57,2009-03-06,21-322,UTA,DEN,6,1,21:46,3,6,.500,2,4,.500,2,2,1.000,0,4,4,0,0,0,1,3,10,6.0,+8
57,178,58,2009-03-08,21-324,UTA,TOR,8,1,15:17,2,5,.400,1,2,.500,0,0,,0,1,1,2,1,0,1,3,5,2.8,-2
58,179,59,2009-03-10,21-326,UTA,IND,12,1,18:58,5,9,.556,0,1,.000,0,0,,2,1,3,1,0,0,0,4,10,6.5,+1
59,180,60,2009-03-11,21-327,UTA,ATL,-7,1,22:58,2,8,.250,1,2,.500,0,0,,0,3,3,4,2,0,2,1,5,3.5,+11
60,181,61,2009-03-14,21-330,UTA,MIA,-11,1,15:19,2,5,.400,2,5,.400,0,0,,0,2,2,2,0,0,2,2,6,2.5,-6
61,182,62,2009-03-15,21-331,UTA,ORL,-18,1,26:57,4,8,.500,0,2,.000,2,2,1.000,2,3,5,2,0,0,0,4,10,8.1,-14
62,183,63,2009-03-17,21-333,UTA,WAS,15,1,20:54,4,6,.667,0,0,,1,2,.500,0,2,2,2,2,1,0,3,9,9.5,+16
63,184,64,2009-03-20,21-336,UTA,OKC,7,1,18:39,4,7,.571,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,0,11,9.0,+8
64,185,65,2009-03-24,21-340,UTA,HOU,13,1,18:06,2,6,.333,0,3,.000,0,0,,0,1,1,0,0,0,0,1,4,0.5,+3
65,186,66,2009-03-25,21-341,UTA,PHO,-4,1,14:26,2,4,.500,2,3,.667,2,2,1.000,0,2,2,2,0,0,1,1,8,6.6,-2
66,187,67,2009-03-28,21-344,UTA,PHO,5,1,19:36,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,0,1,2,-0.5,+3
67,188,68,2009-03-30,21-346,UTA,NYK,8,1,17:01,3,6,.500,2,3,.667,0,0,,0,2,2,1,0,0,2,3,8,3.1,-3
68,189,69,2009-03-31,21-347,UTA,POR,-21,1,15:19,1,4,.250,0,1,.000,4,4,1.000,0,1,1,0,1,0,0,2,6,4.1,-4
69,190,70,2009-04-02,21-349,UTA,DEN,-10,1,33:32,7,13,.538,3,7,.429,2,2,1.000,0,1,1,3,2,1,0,1,19,17.4,0
70,191,71,2009-04-03,21-350,UTA,MIN,-1,1,11:58,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-2
71,192,72,2009-04-11,21-358,UTA,GSW,-10,1,9:58,2,5,.400,1,2,.500,0,0,,1,1,2,0,1,0,0,0,5,4.3,0
