,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,683,50,2017-02-04,29-292,IND,DET,21,1,27:00,5,9,.556,2,5,.400,1,1,1.000,0,3,3,1,1,0,0,3,13,10.1,+16
44,684,51,2017-02-06,29-294,IND,OKC,3,1,19:59,3,10,.300,1,7,.143,1,1,1.000,0,3,3,0,0,0,0,3,8,1.9,-6
45,685,52,2017-02-08,29-296,IND,CLE,-15,1,34:42,7,11,.636,6,9,.667,3,3,1.000,0,4,4,0,0,1,1,3,23,17.8,-20
46,686,53,2017-02-10,29-298,IND,WAS,-5,1,20:47,1,6,.167,1,5,.200,0,0,,0,2,2,0,2,0,1,3,3,-0.4,-13
47,687,54,2017-02-11,29-299,IND,MIL,-16,1,32:54,8,16,.500,6,11,.545,1,1,1.000,0,2,2,0,0,1,1,2,23,14.5,-8
48,688,55,2017-02-13,29-301,IND,SAS,-4,0,21:46,2,7,.286,1,5,.200,0,0,,1,3,4,0,1,0,2,4,5,-0.1,+2
49,689,56,2017-02-15,29-303,IND,CLE,-9,0,18:52,2,3,.667,1,2,.500,3,3,1.000,0,2,2,0,0,0,1,2,8,5.5,-8
50,690,57,2017-02-16,29-304,IND,WAS,-13,0,26:29,3,7,.429,0,1,.000,0,0,,0,1,1,1,2,0,0,1,6,4.9,+3
51,691,58,2017-02-24,29-312,IND,MEM,10,1,21:52,6,10,.600,5,9,.556,0,0,,0,4,4,1,2,2,1,2,17,15.9,+15
52,692,59,2017-02-25,29-313,IND,MIA,-18,1,26:38,3,4,.750,2,3,.667,0,0,,0,5,5,0,0,0,0,1,8,7.5,-8
53,693,60,2017-02-27,29-315,IND,HOU,9,1,17:07,3,7,.429,3,5,.600,0,0,,0,1,1,0,0,0,0,2,9,4.8,-19
54,694,61,2017-03-01,29-317,IND,SAS,-1,1,27:59,7,15,.467,4,10,.400,1,1,1.000,1,5,6,0,0,0,1,2,19,11.7,+6
55,695,62,2017-03-05,29-321,IND,ATL,1,1,32:55,5,12,.417,3,10,.300,0,0,,1,4,5,2,0,0,1,2,13,8.1,+3
56,696,63,2017-03-06,29-322,IND,CHO,-12,1,32:42,6,11,.545,4,7,.571,0,0,,1,3,4,4,0,0,0,1,16,14.7,+4
57,697,64,2017-03-08,29-324,IND,DET,17,1,23:15,5,10,.500,4,9,.444,1,1,1.000,0,1,1,2,0,0,0,3,15,10.5,+16
58,698,65,2017-03-10,29-326,IND,MIL,-14,1,25:49,3,7,.429,1,5,.200,0,0,,0,2,2,0,0,1,0,2,7,3.8,-9
59,699,66,2017-03-12,29-328,IND,MIA,4,1,30:20,3,8,.375,1,5,.200,1,1,1.000,0,5,5,0,0,0,0,3,8,3.9,+16
60,700,67,2017-03-14,29-330,IND,NYK,-6,1,25:27,2,9,.222,2,8,.250,0,0,,0,4,4,0,0,0,0,1,6,1.3,0
61,701,68,2017-03-15,29-331,IND,CHO,21,1,18:22,3,6,.500,1,4,.250,2,2,1.000,0,1,1,0,0,0,0,1,9,5.9,+17
62,702,69,2017-03-19,29-335,IND,TOR,-25,1,22:52,3,9,.333,2,6,.333,0,0,,0,1,1,1,0,1,0,3,8,3.4,-6
63,703,70,2017-03-20,29-336,IND,UTA,7,1,23:12,4,6,.667,3,3,1.000,4,4,1.000,1,1,2,0,3,0,0,2,15,15.6,-4
64,704,71,2017-03-22,29-338,IND,BOS,-9,1,24:27,2,8,.250,1,4,.250,0,0,,1,0,1,1,1,0,0,3,5,1.4,-7
65,705,72,2017-03-24,29-340,IND,DEN,-8,1,17:46,2,8,.250,1,4,.250,2,2,1.000,1,1,2,1,0,0,0,6,7,1.5,-12
66,706,73,2017-03-26,29-342,IND,PHI,13,0,22:38,2,4,.500,2,3,.667,4,4,1.000,1,5,6,0,0,0,2,2,10,7.4,+7
67,707,74,2017-03-28,29-344,IND,MIN,-1,0,19:36,2,6,.333,0,2,.000,2,3,.667,0,1,1,1,1,0,2,2,6,1.4,+6
68,708,75,2017-03-29,29-345,IND,MEM,-13,0,24:41,5,11,.455,3,7,.429,2,2,1.000,0,3,3,2,0,0,2,0,15,9.6,+5
69,709,76,2017-03-31,29-347,IND,TOR,-11,0,26:53,5,14,.357,3,6,.500,2,2,1.000,1,2,3,0,1,0,0,2,15,8.7,-16
70,710,77,2017-04-02,29-349,IND,CLE,-5,0,33:42,8,13,.615,5,9,.556,6,6,1.000,2,4,6,2,1,0,0,1,27,25.7,-12
71,711,78,2017-04-04,29-351,IND,TOR,18,0,15:41,1,4,.250,0,2,.000,0,0,,0,4,4,1,0,0,0,1,2,1.1,+1
72,712,79,2017-04-06,29-353,IND,MIL,15,0,23:42,2,7,.286,2,6,.333,0,0,,3,1,4,0,3,0,2,1,6,4.9,0
73,713,80,2017-04-08,29-355,IND,ORL,15,0,19:52,4,7,.571,2,4,.500,1,1,1.000,1,2,3,0,1,0,0,0,11,10.0,+9
74,714,81,2017-04-10,29-357,IND,PHI,9,0,21:14,4,10,.400,1,5,.200,0,0,,0,4,4,0,0,0,1,1,9,3.4,+1
75,715,82,2017-04-12,29-359,IND,ATL,18,0,20:42,3,8,.375,3,7,.429,0,0,,0,2,2,1,0,0,0,1,9,5.5,-1
