,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,128,49,1990-02-19,24-112,MIA,DET,-9,1,27:00,4,10,.400,0,0,,2,2,1.000,4,6,10,2,1,0,2,2,10,8.8,
49,129,50,1990-02-21,24-114,MIA,SEA,-7,1,38:00,5,12,.417,0,0,,1,2,.500,1,4,5,3,1,2,4,2,11,5.8,
50,130,51,1990-02-23,24-116,MIA,NYK,7,1,38:00,11,16,.688,0,0,,4,4,1.000,1,8,9,4,3,0,2,2,26,25.3,
51,131,52,1990-02-25,24-118,MIA,MIL,-5,1,23:00,3,11,.273,0,0,,2,2,1.000,4,4,8,5,0,0,3,2,8,5.2,
52,132,53,1990-02-26,24-119,MIA,ATL,-9,1,38:00,10,15,.667,0,1,.000,0,0,,1,1,2,7,3,0,3,3,20,18.2,
53,133,54,1990-02-28,24-121,MIA,SAC,21,1,29:00,13,17,.765,0,0,,6,6,1.000,0,2,2,4,2,0,0,2,32,29.9,
54,134,55,1990-03-02,24-123,MIA,BOS,-12,1,21:00,1,7,.143,0,0,,0,0,,0,3,3,2,0,0,1,3,2,-2.4,
55,135,56,1990-03-05,24-126,MIA,UTA,1,1,34:00,10,19,.526,1,1,1.000,3,4,.750,0,1,1,3,2,0,1,3,24,16.5,
56,136,57,1990-03-07,24-128,MIA,ORL,17,1,28:00,6,12,.500,0,0,,1,2,.500,1,5,6,2,2,2,2,1,13,11.2,
57,137,58,1990-03-11,24-132,MIA,NYK,-16,1,20:00,0,3,.000,0,1,.000,0,0,,0,2,2,3,1,0,4,0,0,-2.4,
58,138,59,1990-03-13,24-134,MIA,SAC,-34,1,18:00,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,4,0,4,-2.4,
59,139,60,1990-03-14,24-135,MIA,LAC,5,1,48:00,8,16,.500,1,1,1.000,4,4,1.000,1,3,4,6,3,1,4,1,21,18.1,
60,140,61,1990-03-16,24-137,MIA,PHO,-26,1,26:00,8,14,.571,0,0,,0,0,,1,4,5,1,0,0,0,3,16,10.8,
61,141,62,1990-03-17,24-138,MIA,SAS,-13,1,25:00,1,11,.091,0,0,,0,0,,1,3,4,1,1,0,3,2,2,-5.8,
62,142,63,1990-03-20,24-141,MIA,IND,-14,1,21:00,2,9,.222,0,0,,0,0,,0,2,2,2,0,0,0,1,4,0.1,
63,143,64,1990-03-21,24-142,MIA,PHI,-21,1,24:00,4,10,.400,0,0,,0,0,,2,3,5,1,0,0,2,1,8,3.2,
64,144,65,1990-03-23,24-144,MIA,DAL,-3,0,17:00,2,9,.222,0,1,.000,0,0,,1,5,6,1,0,1,2,1,4,-0.3,
65,145,66,1990-03-25,24-146,MIA,MIL,3,0,27:00,5,14,.357,1,1,1.000,3,6,.500,1,1,2,6,1,2,2,0,14,10.6,
66,146,67,1990-03-28,24-149,MIA,ORL,5,0,32:00,10,24,.417,1,2,.500,4,6,.667,1,2,3,1,2,0,2,1,25,13.0,
67,147,68,1990-03-30,24-151,MIA,CLE,-1,0,35:00,6,14,.429,0,0,,0,0,,1,0,1,7,3,0,5,5,12,6.2,
68,148,69,1990-04-01,24-153,MIA,CHI,-8,0,40:00,8,19,.421,0,2,.000,2,2,1.000,2,1,3,4,2,1,1,3,18,12.9,
69,149,70,1990-04-04,24-156,MIA,GSW,-14,0,13:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1.5,
70,150,71,1990-04-07,24-159,MIA,BOS,-10,0,17:00,0,7,.000,0,0,,2,4,.500,1,2,3,4,2,0,0,0,2,2.4,
71,151,72,1990-04-08,24-160,MIA,NJN,-1,0,38:00,11,23,.478,0,0,,0,0,,1,5,6,2,2,3,3,0,22,15.0,
72,152,73,1990-04-12,24-164,MIA,BOS,-21,0,23:00,5,14,.357,1,2,.500,0,0,,0,1,1,4,4,1,1,1,11,9.6,
73,153,74,1990-04-14,24-166,MIA,CLE,-8,0,22:00,2,8,.250,1,2,.500,0,0,,0,2,2,2,1,1,0,0,5,3.9,
74,154,75,1990-04-16,24-168,MIA,NYK,-17,0,35:00,6,16,.375,1,1,1.000,0,0,,4,4,8,4,0,0,3,2,13,7.2,
75,155,76,1990-04-18,24-170,MIA,CHH,-7,0,38:00,4,14,.286,0,1,.000,4,4,1.000,1,4,5,2,0,2,0,3,12,7.3,
76,156,77,1990-04-20,24-172,MIA,WSB,5,0,36:00,11,22,.500,0,1,.000,6,6,1.000,2,5,7,5,2,2,1,4,28,24.2,
77,157,78,1990-04-21,24-173,MIA,ATL,-21,0,21:00,9,13,.692,1,1,1.000,2,2,1.000,0,4,4,2,1,0,3,1,21,15.7,
