,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,171,14,1990-11-28,25-029,MIA,NJN,18,1,37:00,5,9,.556,0,0,,10,12,.833,1,5,6,4,2,1,5,4,20,16.0,
14,172,15,1990-12-01,25-032,MIA,GSW,-26,1,32:00,4,15,.267,0,0,,5,6,.833,1,4,5,5,2,1,4,4,13,6.2,
15,173,16,1990-12-04,25-035,MIA,POR,-3,1,12:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,2,2,2,-2.2,
16,174,17,1990-12-06,25-037,MIA,SEA,-2,0,20:00,4,6,.667,0,0,,4,4,1.000,1,0,1,0,1,0,3,3,12,6.9,
17,175,18,1990-12-11,25-042,MIA,NYK,-19,0,22:00,7,16,.438,0,1,.000,1,2,.500,2,1,3,2,2,0,4,1,15,6.9,
18,176,19,1990-12-14,25-045,MIA,PHI,-3,0,33:00,10,19,.526,1,4,.250,2,2,1.000,1,3,4,2,3,1,3,1,23,17.0,
19,177,20,1990-12-15,25-046,MIA,BOS,-14,0,16:00,2,10,.200,0,0,,3,4,.750,1,1,2,2,1,0,1,4,7,1.2,
20,178,21,1990-12-18,25-049,MIA,CHI,-9,0,32:00,8,15,.533,0,0,,4,5,.800,2,5,7,7,4,0,2,3,20,20.9,
21,179,22,1990-12-19,25-050,MIA,NYK,-10,0,6:00,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,0,0,2,2.7,
22,180,23,1990-12-21,25-052,MIA,PHI,-24,0,21:00,2,9,.222,0,0,,0,0,,0,0,0,3,3,0,1,4,4,1.0,
23,181,24,1990-12-23,25-054,MIA,UTA,6,0,23:00,4,10,.400,0,1,.000,2,2,1.000,0,3,3,0,0,0,5,1,10,0.1,
24,182,25,1990-12-26,25-057,MIA,SAS,-14,0,22:00,2,13,.154,0,0,,1,2,.500,0,1,1,2,3,0,0,2,5,0.2,
25,183,26,1990-12-27,25-058,MIA,DEN,10,0,10:00,1,6,.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.9,
26,184,27,1990-12-29,25-060,MIA,PHO,-39,0,25:00,7,16,.438,0,1,.000,8,8,1.000,0,1,1,1,4,0,6,1,22,12.2,
27,185,28,1990-12-30,25-061,MIA,LAC,15,0,29:00,7,15,.467,0,1,.000,10,12,.833,1,1,2,5,3,0,4,3,24,17.8,
28,186,29,1991-01-02,25-064,MIA,UTA,-8,0,19:00,6,13,.462,0,0,,2,2,1.000,1,0,1,5,1,1,3,4,14,8.6,
29,187,30,1991-01-08,25-070,MIA,SAC,12,0,26:00,4,9,.444,0,0,,4,4,1.000,1,1,2,2,1,1,1,1,12,10.0,
30,188,31,1991-01-11,25-073,MIA,MIN,-1,0,29:00,10,24,.417,1,3,.333,1,1,1.000,3,2,5,5,1,0,4,2,22,11.6,
31,189,32,1991-01-12,25-074,MIA,DET,-6,0,16:00,1,7,.143,0,0,,1,2,.500,0,4,4,1,0,0,0,1,3,-0.4,
32,190,33,1991-01-15,25-077,MIA,ORL,2,0,16:00,2,5,.400,0,1,.000,3,4,.750,0,0,0,0,2,2,0,3,7,6.1,
33,191,34,1991-01-16,25-078,MIA,CLE,-14,0,21:00,2,9,.222,0,0,,0,0,,0,2,2,4,1,0,2,1,4,0.5,
34,192,35,1991-01-18,25-080,MIA,NYK,21,0,17:00,4,6,.667,0,0,,2,2,1.000,1,0,1,2,0,0,0,1,10,9.1,
35,193,36,1991-01-21,25-083,MIA,CHI,-11,0,35:00,7,11,.636,0,1,.000,6,7,.857,0,2,2,3,1,0,3,1,20,15.0,
36,194,37,1991-01-22,25-084,MIA,ATL,-11,0,29:00,6,10,.600,0,1,.000,2,2,1.000,1,5,6,4,2,0,4,1,14,12.0,
37,195,38,1991-01-25,25-087,MIA,CHI,-21,0,23:00,8,20,.400,0,1,.000,0,0,,6,2,8,1,4,1,3,0,16,12.4,
38,196,39,1991-01-26,25-088,MIA,NJN,-22,0,17:00,4,10,.400,0,0,,2,2,1.000,0,0,0,1,1,1,2,4,10,3.4,
39,197,40,1991-01-29,25-091,MIA,WSB,-4,0,26:00,7,11,.636,0,1,.000,2,2,1.000,2,2,4,1,0,0,3,1,16,10.4,
40,198,41,1991-01-30,25-092,MIA,PHO,-11,0,23:00,4,12,.333,0,0,,0,0,,2,2,4,3,3,0,0,1,8,7.9,
41,199,42,1991-02-01,25-094,MIA,IND,3,0,34:00,4,11,.364,0,0,,5,6,.833,0,3,3,6,4,0,4,1,13,11.2,
42,200,43,1991-02-02,25-095,MIA,ORL,-10,0,27:00,8,15,.533,0,0,,0,1,.000,1,2,3,2,3,0,2,1,16,11.6,
43,201,44,1991-02-06,25-099,MIA,NJN,15,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,4,1,0,1,1,2,3.4,
44,202,45,1991-02-12,25-105,MIA,CLE,-16,0,30:00,2,10,.200,0,1,.000,0,0,,2,0,2,4,2,0,5,1,4,-1.4,
45,203,46,1991-02-14,25-107,MIA,DEN,29,0,27:00,9,19,.474,0,0,,3,3,1.000,3,3,6,7,2,4,2,3,21,20.8,
46,204,47,1991-02-16,25-109,MIA,CHH,12,0,9:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,4,0,2,-3.0,
47,205,48,1991-02-19,25-112,MIA,MIL,-26,0,9:00,1,2,.500,0,0,,4,4,1.000,0,1,1,2,1,0,1,0,6,6.7,
48,206,49,1991-02-21,25-114,MIA,WSB,14,0,16:00,0,2,.000,0,0,,0,2,.000,0,0,0,2,1,1,0,0,0,0.9,
49,207,50,1991-02-22,25-115,MIA,PHI,-7,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
50,208,51,1991-02-24,25-117,MIA,NYK,-16,0,19:00,2,5,.400,0,0,,0,0,,0,0,0,3,4,0,0,0,4,7.4,
51,209,52,1991-02-26,25-119,MIA,MIL,-13,0,16:00,1,7,.143,0,0,,1,2,.500,1,1,2,3,1,0,1,2,3,0.4,
52,210,53,1991-02-28,25-121,MIA,DET,2,0,21:00,1,5,.200,0,0,,0,0,,0,3,3,5,0,1,2,1,2,1.6,
53,211,54,1991-03-02,25-123,MIA,DAL,6,0,21:00,1,6,.167,0,0,,3,4,.750,0,3,3,4,2,0,1,3,5,4.3,
54,212,55,1991-03-05,25-126,MIA,LAC,3,0,24:00,9,14,.643,0,0,,3,3,1.000,0,0,0,1,1,0,0,6,21,14.1,
55,213,56,1991-03-06,25-127,MIA,BOS,-9,0,23:00,6,10,.600,0,0,,0,0,,0,0,0,2,4,0,2,1,12,10.4,
56,214,57,1991-03-08,25-129,MIA,ATL,-6,0,33:00,4,11,.364,0,0,,4,6,.667,1,1,2,6,2,1,1,1,12,11.6,
57,215,58,1991-03-10,25-131,MIA,NJN,13,0,17:00,1,4,.250,0,0,,1,2,.500,0,1,1,3,1,0,1,1,3,2.2,
58,216,59,1991-03-12,25-133,MIA,LAL,-7,0,23:00,7,10,.700,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,3,18,13.6,
59,217,60,1991-03-14,25-135,MIA,NYK,-4,0,37:00,7,14,.500,1,3,.333,1,2,.500,2,3,5,5,4,0,5,6,16,11.0,
60,218,61,1991-03-15,25-136,MIA,PHI,-2,0,34:00,4,10,.400,2,4,.500,0,0,,1,1,2,3,1,0,1,2,10,6.9,
61,219,62,1991-03-17,25-138,MIA,MIN,-3,0,14:00,0,4,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,-1.1,
62,220,63,1991-03-19,25-140,MIA,MIL,-13,0,25:00,2,7,.286,0,0,,0,0,,0,0,0,4,0,1,2,1,4,1.0,
63,221,64,1991-03-20,25-141,MIA,IND,-10,0,28:00,7,17,.412,1,2,.500,2,2,1.000,2,1,3,1,2,0,1,3,17,10.1,
64,222,65,1991-03-22,25-143,MIA,SAS,-7,0,31:00,7,19,.368,3,8,.375,0,0,,3,0,3,3,2,1,1,2,17,11.6,
65,223,66,1991-03-23,25-144,MIA,ATL,-15,0,31:00,7,16,.438,1,5,.200,0,0,,0,2,2,3,5,1,2,2,15,12.2,
66,224,67,1991-03-26,25-147,MIA,CLE,6,0,38:00,12,21,.571,2,5,.400,2,2,1.000,0,3,3,7,2,3,5,3,28,21.8,
67,225,68,1991-03-28,25-149,MIA,BOS,2,0,22:00,4,7,.571,0,0,,0,0,,0,2,2,1,2,2,1,1,8,8.0,
68,226,69,1991-03-31,25-152,MIA,HOU,-20,0,29:00,5,14,.357,0,2,.000,0,0,,0,2,2,5,2,0,0,0,10,8.3,
69,227,70,1991-04-02,25-154,MIA,SAC,-6,0,27:00,0,9,.000,0,2,.000,3,4,.750,3,2,5,5,1,0,0,4,3,1.9,
70,228,71,1991-04-03,25-155,MIA,GSW,-13,0,41:00,9,21,.429,1,5,.200,6,6,1.000,4,1,5,4,3,0,2,2,25,20.0,
71,229,72,1991-04-05,25-157,MIA,LAL,-21,0,38:00,9,19,.474,0,0,,1,2,.500,3,2,5,6,0,3,3,1,19,14.5,
72,230,73,1991-04-10,25-162,MIA,WSB,6,0,24:00,5,12,.417,1,1,1.000,2,4,.500,2,2,4,3,2,0,2,1,13,9.5,
73,231,74,1991-04-12,25-164,MIA,BOS,-10,0,30:00,5,13,.385,1,4,.250,2,2,1.000,1,1,2,7,3,2,3,4,13,11.6,
74,232,75,1991-04-14,25-166,MIA,WSB,-5,0,30:00,5,12,.417,2,3,.667,3,3,1.000,3,3,6,0,2,0,4,1,15,9.2,
75,233,76,1991-04-16,25-168,MIA,CHH,-5,0,28:00,3,11,.273,0,0,,2,2,1.000,0,3,3,2,0,1,2,3,8,1.3,
76,234,77,1991-04-17,25-169,MIA,CHI,-10,0,26:00,8,14,.571,3,5,.600,0,0,,1,3,4,2,1,1,2,2,19,14.3,
77,235,78,1991-04-19,25-171,MIA,PHI,14,0,25:00,3,11,.273,0,0,,0,0,,1,0,1,5,1,0,1,1,6,3.3,
78,236,79,1991-04-20,25-172,MIA,NJN,-15,0,37:00,6,19,.316,0,3,.000,6,9,.667,2,2,4,6,2,2,3,3,18,11.3,
