,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,370,13,1993-11-27,28-028,NJN,DEN,-22,1,29:00,10,19,.526,0,0,,1,2,.500,1,1,2,1,1,0,1,1,21,12.6,
13,371,14,1993-11-29,28-030,NJN,LAC,-24,1,29:00,4,7,.571,0,1,.000,2,2,1.000,0,1,1,3,1,1,0,2,10,10.0,
14,372,15,1993-12-01,28-032,NJN,CLE,15,1,42:00,7,11,.636,1,1,1.000,2,2,1.000,0,5,5,1,0,0,0,1,17,13.9,
15,373,16,1993-12-03,28-034,NJN,PHO,-1,1,46:00,9,22,.409,0,2,.000,6,6,1.000,4,8,12,1,1,0,6,2,24,12.3,
16,374,17,1993-12-07,28-038,NJN,BOS,27,1,34:00,8,15,.533,0,0,,3,4,.750,1,2,3,9,0,3,0,0,19,21.0,
17,375,18,1993-12-10,28-041,NJN,CHI,-4,1,39:00,5,11,.455,0,1,.000,1,2,.500,0,2,2,2,0,0,5,2,11,1.1,
18,376,19,1993-12-11,28-042,NJN,CHH,-6,1,45:00,10,20,.500,0,2,.000,2,2,1.000,0,5,5,2,2,1,3,3,22,13.4,
19,377,20,1993-12-13,28-044,NJN,MIA,5,1,52:00,10,22,.455,2,2,1.000,6,8,.750,4,6,10,2,1,3,1,0,28,23.9,
20,378,21,1993-12-16,28-047,NJN,CHH,16,1,37:00,8,18,.444,0,0,,1,2,.500,2,7,9,4,1,2,1,0,17,14.9,
21,379,22,1993-12-18,28-049,NJN,IND,-10,1,39:00,7,14,.500,0,0,,1,2,.500,2,1,3,3,0,0,1,4,15,8.8,
22,380,23,1993-12-21,28-052,NJN,NYK,4,1,32:00,4,11,.364,0,2,.000,1,4,.250,0,1,1,4,1,0,3,0,9,2.8,
23,381,24,1993-12-23,28-054,NJN,ORL,-10,1,26:00,5,10,.500,0,0,,1,2,.500,1,0,1,2,3,0,4,1,11,6.3,
24,382,25,1993-12-26,28-057,NJN,ATL,4,1,31:00,6,13,.462,0,2,.000,2,4,.500,0,2,2,2,2,0,4,2,14,5.7,
25,383,26,1993-12-28,28-059,NJN,NYK,2,1,35:00,3,8,.375,0,0,,2,4,.500,0,2,2,3,1,0,1,0,8,5.5,
26,384,27,1993-12-29,28-060,NJN,CHI,-8,1,34:00,2,15,.133,0,1,.000,0,0,,3,2,5,2,0,0,1,1,4,-3.0,
27,385,28,1994-01-02,28-064,NJN,BOS,4,1,33:00,4,10,.400,0,0,,5,6,.833,2,1,3,2,2,0,2,3,13,9.1,
28,386,29,1994-01-04,28-066,NJN,MIA,-17,1,21:00,3,5,.600,0,0,,1,2,.500,0,2,2,0,1,0,0,3,7,4.7,
29,387,30,1994-01-05,28-067,NJN,MIL,-9,1,34:00,8,16,.500,0,0,,3,4,.750,1,2,3,0,2,1,6,3,19,7.4,
30,388,31,1994-01-08,28-070,NJN,MIL,3,1,32:00,8,12,.667,1,1,1.000,2,2,1.000,0,1,1,4,2,0,1,2,19,17.1,
31,389,32,1994-01-11,28-073,NJN,WSB,-15,1,26:00,4,10,.400,0,1,.000,1,2,.500,0,1,1,2,0,0,2,1,9,2.5,
32,390,33,1994-01-13,28-075,NJN,CLE,-11,1,33:00,9,14,.643,1,1,1.000,0,0,,4,6,10,5,2,1,2,1,19,21.2,
33,391,34,1994-01-14,28-076,NJN,DEN,7,1,40:00,8,16,.500,0,1,.000,4,9,.444,2,4,6,4,0,3,0,1,20,17.1,
34,392,35,1994-01-16,28-078,NJN,UTA,5,1,40:00,8,16,.500,0,0,,9,10,.900,1,1,2,0,2,1,5,1,25,14.9,
35,393,36,1994-01-19,28-081,NJN,MIN,21,1,29:00,8,18,.444,0,1,.000,0,0,,1,0,1,3,5,0,0,0,16,14.4,
36,394,37,1994-01-21,28-083,NJN,ATL,2,1,40:00,9,13,.692,0,0,,0,0,,1,3,4,1,2,0,1,3,18,14.6,
37,395,38,1994-01-22,28-084,NJN,GSW,26,1,40:00,7,12,.583,0,0,,3,4,.750,2,1,3,3,3,2,1,3,17,17.0,
38,396,39,1994-01-25,28-087,NJN,POR,-5,1,43:00,6,11,.545,0,0,,3,5,.600,2,3,5,2,1,0,3,4,15,9.0,
39,397,40,1994-01-27,28-089,NJN,SEA,-10,1,25:00,2,8,.250,0,0,,3,4,.750,1,1,2,2,3,1,4,1,7,3.5,
40,398,41,1994-01-29,28-091,NJN,GSW,14,1,31:00,6,11,.545,0,0,,5,6,.833,0,4,4,5,2,0,1,2,17,16.2,
41,399,42,1994-02-01,28-094,NJN,SEA,1,1,34:00,7,16,.438,1,2,.500,4,4,1.000,2,6,8,4,2,2,1,2,19,18.2,
42,400,43,1994-02-05,28-098,NJN,DET,7,1,31:00,7,15,.467,1,1,1.000,1,1,1.000,3,3,6,3,2,0,0,5,16,13.4,
43,401,44,1994-02-06,28-099,NJN,SAS,-2,1,42:00,7,14,.500,2,3,.667,1,1,1.000,0,3,3,1,0,0,0,1,17,11.2,
44,402,45,1994-02-08,28-101,NJN,CLE,-8,1,33:00,1,8,.125,0,1,.000,1,2,.500,2,3,5,4,0,0,3,0,3,-0.5,
45,403,46,1994-02-09,28-102,NJN,CLE,11,1,36:00,5,14,.357,0,0,,0,0,,0,4,4,6,5,1,1,0,10,12.3,
46,404,47,1994-02-15,28-108,NJN,NYK,20,1,37:00,9,16,.563,1,2,.500,2,3,.667,0,3,3,4,3,1,2,3,21,17.2,
47,405,48,1994-02-17,28-110,NJN,BOS,19,1,31:00,9,17,.529,0,1,.000,1,2,.500,2,0,2,3,0,1,0,2,19,13.7,
48,406,49,1994-02-18,28-111,NJN,WSB,3,1,38:00,8,19,.421,0,3,.000,3,3,1.000,0,3,3,2,1,0,1,3,19,10.0,
49,407,50,1994-02-20,28-113,NJN,WSB,21,1,38:00,6,19,.316,2,3,.667,0,0,,1,3,4,8,1,1,1,2,14,10.2,
50,408,51,1994-02-22,28-115,NJN,MIA,-26,1,29:00,3,11,.273,0,1,.000,4,4,1.000,0,1,1,4,1,0,3,4,10,3.0,
51,409,52,1994-02-23,28-116,NJN,PHI,4,1,30:00,5,12,.417,1,2,.500,0,0,,0,2,2,6,0,0,0,0,11,9.4,
52,410,53,1994-02-25,28-118,NJN,ORL,-12,1,39:00,7,17,.412,0,2,.000,1,2,.500,3,1,4,5,5,1,4,1,15,12.7,
53,411,54,1994-02-27,28-120,NJN,DAL,27,1,31:00,6,11,.545,2,3,.667,3,3,1.000,0,4,4,4,1,0,0,1,17,16.3,
54,412,55,1994-03-01,28-122,NJN,DET,10,1,25:00,3,6,.500,0,2,.000,0,0,,1,1,2,2,2,0,2,0,6,5.4,
55,413,56,1994-03-03,28-124,NJN,NYK,-11,1,36:00,5,10,.500,1,2,.500,0,0,,0,1,1,4,4,1,0,0,11,13.8,
56,414,57,1994-03-04,28-125,NJN,IND,-16,1,20:00,3,4,.750,1,1,1.000,0,0,,0,1,1,2,1,0,3,1,7,4.7,
57,415,58,1994-03-06,28-127,NJN,PHI,27,1,25:00,6,13,.462,2,3,.667,1,1,1.000,2,2,4,1,0,0,0,2,15,10.2,
58,416,59,1994-03-09,28-130,NJN,DET,-17,1,27:00,6,15,.400,1,2,.500,0,0,,2,0,2,2,1,0,2,5,13,4.7,
59,417,60,1994-03-11,28-132,NJN,IND,14,1,22:00,2,8,.250,0,0,,0,0,,3,0,3,2,0,0,2,3,4,-0.5,
60,418,61,1994-03-12,28-133,NJN,CHH,25,1,35:00,5,12,.417,1,2,.500,0,0,,0,1,1,1,2,0,1,0,11,6.6,
61,419,62,1994-03-16,28-137,NJN,SAC,-21,1,26:00,3,11,.273,1,1,1.000,2,2,1.000,0,2,2,2,1,0,1,4,9,2.9,
62,420,63,1994-03-18,28-139,NJN,LAL,12,1,35:00,0,5,.000,0,0,,5,6,.833,1,4,5,4,2,0,1,1,5,6.4,
63,421,64,1994-03-19,28-140,NJN,PHO,-12,1,21:00,5,10,.500,0,0,,5,6,.833,0,0,0,1,1,0,2,1,15,8.9,
64,422,65,1994-03-22,28-143,NJN,LAC,3,1,28:00,6,13,.462,1,3,.333,2,2,1.000,0,1,1,1,0,2,2,1,15,8.3,
65,423,66,1994-03-25,28-146,NJN,CHI,23,1,30:00,5,9,.556,1,2,.500,6,6,1.000,0,1,1,3,2,0,0,1,17,16.7,
66,424,67,1994-03-26,28-147,NJN,WSB,3,1,22:00,2,10,.200,0,1,.000,2,2,1.000,0,4,4,0,0,0,2,1,6,-1.4,
67,425,68,1994-03-29,28-150,NJN,ATL,-3,1,31:00,6,13,.462,2,4,.500,2,2,1.000,0,1,1,0,3,0,3,1,16,9.2,
68,426,69,1994-03-30,28-151,NJN,MIA,10,1,43:00,6,15,.400,2,2,1.000,3,4,.750,2,5,7,3,4,0,4,3,17,12.3,
69,427,70,1994-04-01,28-153,NJN,ORL,-2,1,40:00,7,15,.467,0,2,.000,4,4,1.000,3,3,6,3,2,0,1,3,18,15.2,
70,428,71,1994-04-03,28-155,NJN,POR,-4,1,36:00,7,12,.583,0,1,.000,3,6,.500,1,1,2,7,2,0,2,3,17,14.9,
71,429,72,1994-04-05,28-157,NJN,BOS,26,1,28:00,8,9,.889,1,1,1.000,1,1,1.000,1,1,2,0,0,0,1,3,18,13.7,
72,430,73,1994-04-07,28-159,NJN,ATL,6,1,32:00,6,16,.375,0,1,.000,2,2,1.000,1,7,8,4,2,0,2,2,14,10.0,
73,431,74,1994-04-08,28-160,NJN,CHH,-21,1,23:00,3,9,.333,1,2,.500,1,2,.500,1,0,1,1,0,0,0,1,8,3.5,
74,432,75,1994-04-10,28-162,NJN,NYK,19,1,36:00,6,12,.500,1,2,.500,3,3,1.000,2,5,7,6,1,1,4,2,16,14.0,
75,433,76,1994-04-12,28-164,NJN,CHI,-6,1,32:00,7,14,.500,1,2,.500,6,6,1.000,3,1,4,2,2,0,2,1,21,17.4,
76,434,77,1994-04-13,28-165,NJN,MIL,2,1,30:00,7,15,.467,1,2,.500,2,2,1.000,0,2,2,6,2,0,0,5,17,14.1,
77,435,78,1994-04-15,28-167,NJN,DET,5,1,36:00,3,6,.500,1,1,1.000,4,6,.667,0,3,3,1,2,0,0,2,11,10.0,
78,436,79,1994-04-17,28-169,NJN,MIA,7,1,38:00,6,11,.545,0,2,.000,5,5,1.000,1,4,5,4,1,0,1,3,17,15.2,
79,437,80,1994-04-19,28-171,NJN,PHI,5,1,26:00,8,11,.727,0,0,,0,0,,4,1,5,2,1,0,1,3,16,14.8,
80,438,81,1994-04-23,28-175,NJN,MIL,35,1,26:00,6,10,.600,0,0,,1,2,.500,2,2,4,0,2,0,0,2,13,11.2,
81,439,82,1994-04-24,28-176,NJN,ORL,-29,1,24:00,2,6,.333,0,1,.000,0,0,,0,1,1,3,3,0,1,1,4,4.6,
