,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,345,28,1993-01-07,27-069,MIA,GSW,-14,1,29:00,10,15,.667,1,3,.333,5,6,.833,1,1,2,5,0,0,1,1,26,22.2,
28,346,29,1993-01-09,27-071,MIA,SAC,-14,1,34:00,5,7,.714,0,0,,4,5,.800,1,5,6,2,1,0,4,2,14,10.5,
29,347,30,1993-01-10,27-072,MIA,LAL,12,1,46:00,6,16,.375,0,1,.000,13,15,.867,4,4,8,4,3,0,0,1,25,24.8,
30,348,31,1993-01-12,27-074,MIA,UTA,-3,1,21:00,4,7,.571,0,0,,2,3,.667,2,4,6,3,3,1,5,2,10,8.9,
31,349,32,1993-01-14,27-076,MIA,POR,-11,1,17:00,1,6,.167,0,0,,3,3,1.000,0,2,2,0,1,0,2,1,5,0.4,
32,350,33,1993-01-15,27-077,MIA,PHO,-8,1,26:00,7,10,.700,1,1,1.000,2,2,1.000,0,1,1,4,0,0,2,3,17,12.7,
33,351,34,1993-01-22,27-084,MIA,ORL,6,1,31:00,2,8,.250,0,0,,4,4,1.000,2,2,4,5,2,1,1,1,8,10.0,
34,352,35,1993-01-24,27-086,MIA,DAL,16,1,22:00,7,11,.636,0,0,,0,1,.000,2,1,3,2,0,0,4,3,14,6.6,
35,353,36,1993-01-26,27-088,MIA,WSB,-2,1,20:00,3,7,.429,0,0,,1,1,1.000,1,3,4,0,1,1,3,1,7,3.2,
36,354,37,1993-01-28,27-090,MIA,MIL,-22,1,18:00,2,6,.333,0,0,,0,1,.000,1,2,3,1,0,0,1,2,4,0.4,
37,355,38,1993-01-30,27-092,MIA,CLE,3,0,18:00,4,9,.444,0,0,,0,0,,2,4,6,3,0,0,0,1,8,7.6,
38,356,39,1993-03-20,27-141,MIA,CLE,5,0,9:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-1.4,
39,357,40,1993-04-23,27-175,MIA,WSB,1,0,29:00,2,11,.182,0,1,.000,4,4,1.000,1,0,1,2,2,0,2,0,8,3.2,
