,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,1287,50,2016-02-02,39-320,MIN,LAL,-4,0,5:40,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-0.4,-1
22,1288,51,2016-02-03,39-321,MIN,LAC,6,0,14:27,1,2,.500,0,1,.000,1,1,1.000,0,0,0,7,0,0,2,2,3,4.1,-6
23,1289,52,2016-02-06,39-324,MIN,CHI,7,0,16:21,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,4,3.3,-2
24,1290,53,2016-02-08,39-326,MIN,NOP,-14,0,5:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8
25,1291,54,2016-02-10,39-328,MIN,TOR,5,0,10:48,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+7
26,1292,59,2016-03-02,39-349,SAS,DET,16,0,7:39,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,1.6,-1
27,1293,60,2016-03-03,39-350,SAS,NOP,8,0,3:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+8
28,1294,61,2016-03-05,39-352,SAS,SAC,10,0,7:19,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,-7
29,1295,63,2016-03-08,39-355,SAS,MIN,25,1,24:56,5,6,.833,1,1,1.000,2,2,1.000,0,2,2,5,1,0,1,2,13,14.1,+24
30,1296,64,2016-03-10,39-357,SAS,CHI,8,0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
31,1297,66,2016-03-15,39-362,SAS,LAC,21,0,3:46,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+1
32,1298,67,2016-03-17,39-364,SAS,POR,8,0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
33,1299,70,2016-03-23,40-004,SAS,MIA,24,0,8:58,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-2
34,1300,71,2016-03-25,40-006,SAS,MEM,6,0,15:53,2,4,.500,0,1,.000,0,0,,0,0,0,3,1,0,1,2,4,3.3,+5
35,1301,72,2016-03-26,40-007,SAS,OKC,-19,0,18:55,4,7,.571,0,0,,3,3,1.000,2,6,8,2,1,0,3,3,11,9.1,+8
36,1302,73,2016-03-28,40-009,SAS,MEM,14,1,28:27,3,8,.375,0,1,.000,2,6,.333,1,0,1,4,1,0,1,1,8,5.1,+7
37,1303,78,2016-04-08,40-020,SAS,DEN,-4,1,27:30,4,11,.364,0,0,,0,0,,1,3,4,5,3,0,2,1,8,7.6,-5
38,1304,81,2016-04-13,40-025,SAS,DAL,5,1,28:05,3,7,.429,0,1,.000,2,2,1.000,1,5,6,5,0,0,2,1,8,7.6,+18
