,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,68,68,2000-03-23,24-004,CLE,DAL,6,1,16:00,2,8,.250,0,0,,0,0,,1,3,4,5,1,1,1,0,4,5.0,
68,69,69,2000-03-25,24-006,CLE,SAS,-20,1,29:00,5,9,.556,0,0,,5,5,1.000,0,6,6,8,2,2,5,2,15,15.7,
69,70,70,2000-03-28,24-009,CLE,TOR,-3,1,32:00,2,11,.182,0,2,.000,0,0,,2,1,3,14,0,0,2,3,4,5.4,
70,71,71,2000-03-29,24-010,CLE,CHI,5,1,23:00,1,4,.250,0,0,,1,2,.500,1,0,1,5,2,0,0,3,3,5.2,
71,72,72,2000-04-01,24-013,CLE,BOS,6,1,21:00,4,5,.800,0,0,,7,7,1.000,2,2,4,5,0,0,1,2,15,16.8,
72,73,73,2000-04-02,24-014,CLE,CHI,-9,1,23:00,5,11,.455,0,0,,1,1,1.000,1,0,1,4,0,0,2,2,11,6.0,
73,74,74,2000-04-04,24-016,CLE,MIA,-26,1,25:00,4,8,.500,0,1,.000,2,2,1.000,0,1,1,5,0,0,4,2,10,5.0,
74,75,75,2000-04-07,24-019,CLE,IND,-1,1,28:00,5,10,.500,0,0,,6,8,.750,1,2,3,7,1,1,2,2,16,15.3,
75,76,76,2000-04-08,24-020,CLE,DET,19,1,28:00,3,11,.273,0,0,,4,4,1.000,3,3,6,7,0,1,2,0,10,10.1,
76,77,77,2000-04-10,24-022,CLE,TOR,-9,1,28:00,3,9,.333,0,0,,4,5,.800,2,1,3,6,0,0,1,2,10,8.6,
77,78,78,2000-04-12,24-024,CLE,MIL,-1,1,19:00,3,7,.429,0,0,,2,3,.667,1,1,2,5,0,1,1,3,8,6.9,
78,79,79,2000-04-15,24-027,CLE,NYK,10,1,27:00,6,9,.667,0,0,,6,6,1.000,3,3,6,9,1,0,1,2,18,22.6,
79,80,80,2000-04-16,24-028,CLE,ATL,-3,1,23:00,1,6,.167,0,0,,0,0,,0,3,3,5,1,0,2,1,2,1.2,
80,81,81,2000-04-18,24-030,CLE,CHH,-15,1,30:00,7,13,.538,0,0,,2,2,1.000,5,2,7,10,2,0,2,3,16,19.6,
81,82,82,2000-04-19,24-031,CLE,NJN,3,1,19:00,4,6,.667,0,1,.000,0,0,,0,2,2,3,0,0,2,1,8,5.7,
