,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,1236,55,2015-02-20,38-338,SAC,BOS,8,0,23:16,3,5,.600,0,0,,2,2,1.000,1,3,4,4,0,0,2,0,8,8.1,+7
52,1237,56,2015-02-21,38-339,SAC,LAC,-27,0,21:57,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,3,2,4,0.3,-27
53,1238,57,2015-02-25,38-343,SAC,MEM,12,0,26:01,2,4,.500,0,0,,0,0,,0,6,6,7,0,0,2,0,4,6.7,+8
54,1239,58,2015-02-27,38-345,SAC,SAS,-11,0,16:50,4,7,.571,0,1,.000,2,3,.667,0,5,5,3,0,0,2,3,10,6.7,0
55,1240,59,2015-03-01,38-347,SAC,POR,-11,0,25:55,6,7,.857,0,0,,0,0,,0,2,2,10,2,0,3,1,12,15.7,+3
56,1241,60,2015-03-03,38-349,SAC,NYK,38,0,20:07,0,1,.000,0,0,,0,0,,0,4,4,3,2,0,1,0,0,3.6,+20
57,1242,61,2015-03-04,38-350,SAC,SAS,-27,0,18:09,1,3,.333,0,1,.000,2,2,1.000,0,3,3,4,1,0,2,0,4,5.0,-17
58,1243,62,2015-03-06,38-352,SAC,ORL,-5,0,23:16,1,8,.125,1,4,.250,0,0,,2,3,5,8,2,0,3,5,3,2.7,+6
59,1244,63,2015-03-07,38-353,SAC,MIA,-5,0,30:17,3,8,.375,0,2,.000,1,2,.500,1,3,4,8,0,0,1,2,7,7.6,-10
60,1245,64,2015-03-09,38-355,SAC,ATL,-25,0,22:29,2,3,.667,0,1,.000,2,2,1.000,1,1,2,3,2,0,2,0,6,7.8,-8
61,1246,65,2015-03-11,38-357,SAC,CHO,7,0,25:49,3,9,.333,1,3,.333,0,0,,1,1,2,7,0,0,4,2,7,3.0,+10
62,1247,66,2015-03-13,38-359,SAC,PHI,-7,0,23:39,1,10,.100,0,0,,2,2,1.000,2,5,7,6,3,0,1,4,4,4.9,-1
63,1248,67,2015-03-14,38-360,SAC,WAS,-16,0,22:19,1,6,.167,0,2,.000,2,3,.667,2,2,4,7,0,0,2,0,4,4.7,-12
64,1249,68,2015-03-16,38-362,SAC,ATL,-7,0,28:12,6,7,.857,2,2,1.000,2,2,1.000,0,2,2,7,1,0,5,3,16,13.8,+12
65,1250,69,2015-03-18,38-364,SAC,LAC,-11,0,24:48,8,11,.727,0,1,.000,0,0,,1,2,3,4,0,0,2,3,16,12.4,+1
66,1251,70,2015-03-20,39-001,SAC,CHO,10,0,24:58,3,6,.500,1,1,1.000,0,0,,1,2,3,7,0,0,2,0,7,8.2,+3
67,1252,71,2015-03-22,39-003,SAC,WAS,23,0,17:38,3,7,.429,0,1,.000,0,0,,0,2,2,1,0,0,1,0,6,2.6,0
68,1253,72,2015-03-24,39-005,SAC,PHI,1,0,15:41,1,1,1.000,0,0,,2,2,1.000,0,0,0,6,1,0,2,3,4,5.7,-7
69,1254,73,2015-03-25,39-006,SAC,PHO,9,0,17:44,1,5,.200,1,2,.500,4,4,1.000,1,1,2,7,0,1,2,3,7,7.3,+12
70,1255,74,2015-03-27,39-008,SAC,NOP,-14,0,13:53,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,3,2,4,-1.8,-18
71,1256,75,2015-03-30,39-011,SAC,MEM,-14,0,19:05,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,2,2,0,-3.6,-4
72,1257,76,2015-04-01,39-013,SAC,HOU,-4,0,12:35,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.7,0
73,1258,77,2015-04-03,39-015,SAC,NOP,-6,0,13:12,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1.3,-1
74,1259,78,2015-04-05,39-017,SAC,UTA,-6,0,14:41,1,2,.500,0,1,.000,0,2,.000,0,4,4,1,0,1,3,1,2,-0.6,-10
75,1260,79,2015-04-07,39-019,SAC,MIN,5,0,21:12,1,2,.500,0,1,.000,2,2,1.000,0,2,2,8,0,0,0,2,4,8.4,+6
76,1261,80,2015-04-08,39-020,SAC,UTA,-12,0,25:16,2,6,.333,0,1,.000,0,0,,0,1,1,4,3,0,2,2,4,3.9,+2
77,1262,81,2015-04-10,39-022,SAC,OKC,-13,0,23:49,2,4,.500,0,1,.000,4,6,.667,2,2,4,8,0,0,3,1,8,9.4,-5
78,1263,82,2015-04-12,39-024,SAC,DEN,-11,0,19:56,3,4,.750,0,0,,3,4,.750,0,0,0,3,0,0,1,2,9,7.3,-4
79,1264,83,2015-04-13,39-025,SAC,LAL,10,0,26:51,5,7,.714,0,0,,0,0,,0,2,2,6,0,2,0,2,10,12.5,+14
80,1265,84,2015-04-15,39-027,SAC,LAL,23,0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
