,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,267,22,2002-12-13,26-269,LAC,SAS,-13,1,29:00,3,13,.231,0,1,.000,1,1,1.000,1,2,3,6,1,0,3,4,7,1.0,-10
22,268,23,2002-12-14,26-270,LAC,HOU,11,1,44:00,10,15,.667,0,0,,7,8,.875,0,0,0,6,0,0,5,4,27,17.7,+15
23,269,24,2002-12-16,26-272,LAC,SAS,12,1,41:00,4,8,.500,1,1,1.000,3,3,1.000,0,2,2,8,2,0,3,3,12,12.0,+14
24,270,25,2002-12-18,26-274,LAC,POR,-4,1,44:00,8,13,.615,1,4,.250,8,9,.889,0,3,3,6,1,0,5,3,25,18.6,-1
25,271,26,2002-12-20,26-276,LAC,PHO,-11,1,29:00,4,12,.333,1,5,.200,1,1,1.000,1,3,4,2,1,0,1,0,10,6.2,-13
26,272,27,2002-12-21,26-277,LAC,DEN,3,1,33:00,2,6,.333,0,1,.000,6,6,1.000,0,1,1,7,1,0,5,1,10,7.4,-6
27,273,28,2002-12-27,26-283,LAC,PHO,-13,1,47:00,5,12,.417,0,0,,2,6,.333,0,6,6,10,0,1,0,2,12,12.7,-13
28,274,29,2002-12-28,26-284,LAC,GSW,-7,1,44:00,6,13,.462,0,1,.000,11,13,.846,1,5,6,11,2,1,3,5,23,23.1,-3
29,275,30,2002-12-31,26-287,LAC,PHI,-8,1,38:00,4,10,.400,1,2,.500,6,7,.857,0,4,4,7,2,0,5,4,15,10.7,-4
30,276,31,2003-01-02,26-289,LAC,DAL,-10,1,35:00,5,14,.357,0,3,.000,0,0,,2,0,2,7,1,0,2,6,10,5.1,-7
31,277,32,2003-01-03,26-290,LAC,MEM,-5,1,39:00,4,12,.333,1,3,.333,2,2,1.000,1,2,3,8,3,0,2,1,11,11.7,-4
32,278,33,2003-01-05,26-292,LAC,SAS,-8,1,32:00,4,14,.286,1,2,.500,3,6,.500,1,2,3,5,0,0,1,4,12,4.8,-2
33,279,34,2003-01-08,26-295,LAC,MEM,8,1,48:00,8,15,.533,0,1,.000,3,5,.600,0,0,0,14,3,0,0,2,19,22.9,+8
34,280,35,2003-01-10,26-297,LAC,SEA,2,1,47:00,7,20,.350,0,4,.000,2,3,.667,0,10,10,10,0,0,6,4,16,6.8,+5
35,281,36,2003-01-12,26-299,LAC,DAL,-6,1,48:00,4,14,.286,0,0,,4,4,1.000,1,4,5,5,0,1,2,1,12,7.5,-6
36,282,37,2003-01-15,26-302,LAC,MIN,-31,1,28:00,1,6,.167,0,0,,0,0,,1,2,3,2,0,1,1,4,2,-1.0,-20
37,283,38,2003-01-18,26-305,LAC,SAC,5,1,41:00,2,11,.182,0,2,.000,10,10,1.000,1,1,2,6,3,0,5,1,14,9.9,+9
38,284,39,2003-01-20,26-307,LAC,LAL,-4,1,34:00,8,14,.571,2,2,1.000,2,2,1.000,2,3,5,1,1,0,4,1,20,13.0,-2
39,285,40,2003-01-22,26-309,LAC,UTA,7,1,37:00,3,8,.375,0,0,,10,13,.769,5,3,8,7,1,0,5,3,16,14.5,+5
40,286,41,2003-01-26,26-313,LAC,IND,-7,1,32:00,1,10,.100,0,0,,8,8,1.000,4,1,5,2,2,0,1,2,10,8.1,-12
41,287,42,2003-01-27,26-314,LAC,CLE,-4,1,36:00,2,11,.182,0,0,,4,4,1.000,0,1,1,5,2,0,4,4,8,1.3,-4
42,288,43,2003-01-29,26-316,LAC,CHI,2,1,32:00,4,16,.250,0,2,.000,4,4,1.000,3,2,5,1,4,0,1,2,12,8.0,-6
43,289,44,2003-01-31,26-318,LAC,PHO,-6,1,40:00,2,9,.222,0,1,.000,4,5,.800,0,3,3,12,0,0,4,4,8,5.8,-4
44,290,45,2003-02-02,26-320,LAC,TOR,-14,1,37:00,5,11,.455,0,0,,4,4,1.000,3,2,5,3,0,0,2,1,14,10.7,-15
45,291,46,2003-02-04,26-322,LAC,NYK,-13,1,24:00,3,6,.500,0,0,,0,1,.000,0,2,2,7,2,0,5,2,6,4.3,-23
46,292,47,2003-02-05,26-323,LAC,DET,-9,1,35:00,2,8,.250,0,0,,0,0,,1,4,5,4,3,0,3,2,4,3.1,-7
47,293,48,2003-02-11,26-329,LAC,PHO,1,1,41:00,6,10,.600,0,0,,7,8,.875,0,2,2,9,1,0,1,2,19,20.1,+2
48,294,49,2003-02-12,26-330,LAC,WAS,-4,1,38:00,7,14,.500,1,2,.500,0,0,,1,3,4,11,1,0,0,1,15,17.9,-11
49,295,50,2003-02-15,26-333,LAC,BOS,-8,1,41:00,3,8,.375,0,1,.000,0,0,,0,3,3,10,2,0,4,2,6,6.7,-7
50,296,51,2003-02-19,26-337,LAC,MIL,6,1,37:00,3,6,.500,0,1,.000,0,0,,2,4,6,11,0,0,0,2,6,12.5,+7
51,297,52,2003-02-22,26-340,LAC,ATL,-2,1,35:00,8,15,.533,1,3,.333,1,2,.500,0,4,4,9,0,0,1,4,18,15.2,+2
52,298,53,2003-02-25,26-343,LAC,LAL,-11,1,32:00,2,9,.222,0,3,.000,6,7,.857,3,3,6,6,0,0,1,3,10,9.1,-15
53,299,54,2003-02-26,26-344,LAC,GSW,-14,1,28:00,4,9,.444,0,0,,6,6,1.000,0,2,2,3,0,0,3,3,14,7.8,-11
54,300,55,2003-02-28,26-346,LAC,POR,-6,1,46:00,8,12,.667,0,2,.000,4,4,1.000,0,1,1,8,0,1,5,2,20,15.6,-6
55,301,56,2003-03-01,26-347,LAC,SEA,-8,1,34:00,4,7,.571,0,0,,7,8,.875,2,3,5,5,0,0,0,3,15,15.9,-14
56,302,57,2003-03-03,26-349,LAC,NOH,-3,1,39:00,7,17,.412,0,1,.000,7,8,.875,1,2,3,9,2,1,3,3,21,17.6,-1
57,303,58,2003-03-05,26-351,LAC,WAS,-19,1,33:00,4,9,.444,0,0,,0,2,.000,3,3,6,2,2,0,1,2,8,7.1,-2
58,304,59,2003-03-07,26-353,LAC,BOS,-11,1,44:00,3,7,.429,0,0,,1,2,.500,0,3,3,1,1,0,3,3,7,1.3,-15
59,305,60,2003-03-08,26-354,LAC,CHI,6,1,30:00,5,9,.556,0,0,,2,3,.667,1,3,4,10,1,0,1,1,12,15.5,-6
60,306,61,2003-03-10,26-356,LAC,ATL,-9,1,36:00,3,13,.231,0,3,.000,0,1,.000,1,1,2,5,1,0,4,1,6,-1.2,-9
61,307,62,2003-03-12,26-358,LAC,HOU,-4,1,43:00,9,18,.500,1,3,.333,3,8,.375,2,2,4,11,1,0,3,3,22,17.5,+3
62,308,63,2003-03-14,26-360,LAC,SAS,-11,1,20:00,0,9,.000,0,0,,3,3,1.000,1,6,7,5,0,0,1,0,3,1.7,-20
63,309,64,2003-03-16,26-362,LAC,TOR,1,1,35:00,3,7,.429,0,0,,2,2,1.000,0,2,2,3,2,0,1,2,8,7.2,-12
64,310,65,2003-03-17,26-363,LAC,LAL,-17,1,38:00,5,12,.417,1,3,.333,4,4,1.000,0,4,4,7,1,0,3,0,15,12.7,-12
65,311,66,2003-03-19,27-000,LAC,DEN,13,1,30:00,3,6,.500,0,0,,6,7,.857,0,3,3,3,2,0,0,1,12,13.2,+3
66,312,67,2003-03-22,27-003,LAC,UTA,-15,1,34:00,2,13,.154,0,3,.000,0,0,,4,2,6,2,1,1,1,2,4,0.4,-20
67,313,68,2003-03-24,27-005,LAC,HOU,-18,1,36:00,4,10,.400,0,1,.000,3,4,.750,1,1,2,5,1,0,4,3,11,5.5,-12
68,314,69,2003-03-26,27-007,LAC,DAL,-7,1,40:00,4,12,.333,0,2,.000,2,3,.667,2,6,8,7,2,0,0,2,10,12.1,-8
69,315,70,2003-03-27,27-008,LAC,SAC,-10,1,28:00,2,12,.167,0,0,,0,0,,0,3,3,2,0,0,2,3,4,-4.5,-29
70,316,71,2003-03-30,27-011,LAC,MEM,2,1,27:00,3,4,.750,0,0,,0,1,.000,1,3,4,5,0,0,1,1,6,7.7,0
71,317,72,2003-04-01,27-013,LAC,UTA,-5,1,33:00,7,14,.500,0,0,,0,0,,3,3,6,6,2,0,1,4,14,13.6,-1
72,318,73,2003-04-04,27-016,LAC,SEA,-8,1,35:00,3,13,.231,1,2,.500,2,2,1.000,1,4,5,7,0,0,1,4,9,5.3,-10
73,319,74,2003-04-05,27-017,LAC,NYK,11,1,30:00,7,10,.700,1,1,1.000,4,4,1.000,1,3,4,7,1,0,1,0,19,21.3,+2
74,320,75,2003-04-08,27-020,LAC,MEM,-3,1,37:00,7,10,.700,0,0,,3,3,1.000,1,3,4,4,2,0,0,1,17,18.8,+6
75,321,76,2003-04-09,27-021,LAC,MIL,-20,1,30:00,4,10,.400,0,1,.000,0,0,,1,1,2,7,2,0,1,1,8,9.1,-10
76,322,77,2003-04-11,27-023,LAC,MIN,-16,1,24:00,4,11,.364,0,0,,0,0,,0,4,4,7,0,0,0,1,8,7.6,-6
77,323,78,2003-04-12,27-024,LAC,DEN,22,1,32:00,6,8,.750,1,1,1.000,3,7,.429,0,1,1,9,0,0,3,4,16,13.2,+19
78,324,79,2003-04-14,27-026,LAC,GSW,9,1,33:00,7,20,.350,0,3,.000,6,6,1.000,3,3,6,5,3,1,3,5,20,14.0,+4
79,325,80,2003-04-16,27-028,LAC,POR,14,1,39:00,8,16,.500,0,0,,3,4,.750,0,4,4,6,2,1,5,2,19,12.9,+14
