,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,877,62,2010-02-27,33-345,POR,MIN,19,1,25:50,1,6,.167,0,0,,2,2,1.000,0,2,2,4,0,0,1,2,4,1.8,+27
62,878,63,2010-03-01,33-347,POR,MEM,10,1,29:30,5,11,.455,0,0,,2,2,1.000,0,5,5,11,1,1,2,2,12,14.4,+3
63,879,64,2010-03-03,33-349,POR,IND,23,1,25:06,3,6,.500,1,1,1.000,5,5,1.000,1,3,4,4,1,0,3,1,12,11.0,+3
64,880,65,2010-03-07,33-353,POR,DEN,-12,1,33:36,7,15,.467,0,0,,5,6,.833,0,1,1,2,1,0,2,3,19,10.4,-3
65,881,66,2010-03-09,33-355,POR,SAC,7,1,33:57,4,9,.444,0,0,,6,6,1.000,0,2,2,5,2,0,1,1,14,14.0,+6
66,882,67,2010-03-11,33-357,POR,GSW,5,1,30:30,4,15,.267,0,0,,7,8,.875,1,5,6,7,4,1,3,1,15,14.1,+12
67,883,68,2010-03-12,33-358,POR,SAC,16,1,28:16,4,10,.400,0,0,,7,7,1.000,1,2,3,1,2,0,1,2,15,11.8,+8
68,884,69,2010-03-14,33-360,POR,TOR,11,1,32:17,5,12,.417,0,1,.000,3,3,1.000,2,5,7,5,1,0,2,3,13,10.8,+12
69,885,70,2010-03-19,34-000,POR,WAS,2,1,33:24,6,15,.400,0,0,,2,4,.500,1,1,2,3,0,0,0,3,14,7.0,+6
70,886,71,2010-03-21,34-002,POR,PHO,-6,1,37:10,7,20,.350,0,6,.000,8,9,.889,1,2,3,9,2,0,1,3,22,17.8,0
71,887,72,2010-03-25,34-006,POR,DAL,12,1,33:15,6,11,.545,0,1,.000,7,8,.875,0,3,3,10,3,0,2,2,19,21.4,+21
72,888,73,2010-03-27,34-008,POR,NOH,11,1,22:54,4,6,.667,0,0,,0,0,,0,0,0,8,1,0,3,3,8,7.8,+21
73,889,74,2010-03-28,34-009,POR,OKC,5,1,31:56,9,18,.500,1,1,1.000,7,7,1.000,2,4,6,4,3,0,4,3,26,20.2,+8
74,890,75,2010-03-31,34-012,POR,NYK,28,1,22:07,3,5,.600,0,0,,0,1,.000,0,2,2,7,0,0,1,3,6,6.6,+22
75,891,76,2010-04-01,34-013,POR,DEN,-17,1,32:58,8,18,.444,0,0,,8,12,.667,1,2,3,1,0,0,2,3,24,11.8,-6
76,892,77,2010-04-03,34-015,POR,SAC,11,1,32:39,9,15,.600,0,1,.000,5,6,.833,1,1,2,4,1,0,1,1,23,19.1,+11
77,893,78,2010-04-07,34-019,POR,LAC,8,1,33:21,5,9,.556,0,0,,3,4,.750,0,4,4,4,4,0,5,3,13,10.1,+14
78,894,79,2010-04-09,34-021,POR,DAL,-6,1,25:25,2,12,.167,0,2,.000,2,3,.667,1,1,2,4,1,0,1,3,6,0.6,-6
79,895,80,2010-04-11,34-023,POR,LAL,3,1,30:14,7,20,.350,0,0,,1,1,1.000,0,2,2,7,0,0,3,4,15,4.7,+8
80,896,81,2010-04-12,34-024,POR,OKC,8,1,34:24,9,16,.563,0,2,.000,4,5,.800,0,4,4,7,4,0,3,1,22,20.7,+17
81,897,82,2010-04-14,34-026,POR,GSW,-6,1,9:07,1,1,1.000,0,0,,4,4,1.000,1,1,2,2,0,0,1,0,6,7.1,-2
