,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,750,17,2008-11-30,32-256,PHI,CHI,-11,1,33:50,5,12,.417,1,1,1.000,4,6,.667,0,1,1,10,3,0,0,0,15,18.1,+2
17,751,18,2008-12-02,32-258,PHI,CHI,8,1,44:08,9,26,.346,0,2,.000,10,11,.909,1,3,4,4,3,0,2,3,28,17.2,+4
18,752,19,2008-12-03,32-259,PHI,LAL,-12,1,38:17,11,21,.524,0,0,,4,6,.667,1,7,8,5,2,0,1,3,26,21.0,-2
19,753,20,2008-12-05,32-261,PHI,DET,5,1,36:05,5,8,.625,0,0,,9,10,.900,1,5,6,3,1,0,1,2,19,18.5,-4
20,754,21,2008-12-06,32-262,PHI,NJN,-11,1,33:10,4,9,.444,0,0,,8,8,1.000,2,1,3,5,0,0,5,3,16,10.3,-21
21,755,22,2008-12-10,32-266,PHI,CLE,-8,1,40:01,7,11,.636,0,0,,8,10,.800,1,4,5,8,1,0,1,4,22,22.2,+2
22,756,23,2008-12-12,32-268,PHI,CLE,-16,1,40:57,2,8,.250,0,2,.000,4,6,.667,0,2,2,7,2,1,3,1,8,7.2,-18
23,757,24,2008-12-13,32-269,PHI,WAS,15,1,37:54,3,4,.750,0,0,,2,2,1.000,0,4,4,12,1,0,2,1,8,14.6,+21
24,758,25,2008-12-17,32-273,PHI,MIL,5,1,41:34,9,14,.643,0,0,,1,3,.333,1,2,3,3,2,0,3,1,19,14.0,-5
25,759,26,2008-12-19,32-275,PHI,WAS,6,1,36:42,5,14,.357,0,2,.000,2,3,.667,1,1,2,6,1,0,2,3,12,6.8,-1
26,760,27,2008-12-20,32-276,PHI,IND,-1,1,41:30,5,12,.417,0,1,.000,4,4,1.000,4,6,10,12,1,0,0,4,14,20.0,+1
27,761,28,2008-12-23,32-279,PHI,BOS,-19,1,38:16,6,15,.400,0,1,.000,2,2,1.000,2,3,5,8,0,0,3,4,14,9.2,-21
28,762,29,2008-12-26,32-282,PHI,DEN,-4,1,39:17,8,15,.533,1,2,.500,2,2,1.000,2,3,5,8,2,0,3,5,19,16.6,0
29,763,30,2008-12-29,32-285,PHI,UTA,-17,1,30:18,5,12,.417,0,0,,3,4,.750,0,0,0,8,1,0,3,6,13,7.4,-12
30,764,31,2008-12-31,32-287,PHI,LAC,8,1,39:27,7,13,.538,0,0,,1,1,1.000,0,1,1,9,2,0,3,2,15,13.5,+8
31,765,32,2009-01-02,32-289,PHI,DAL,-10,1,39:06,8,17,.471,1,4,.250,0,0,,3,8,11,4,1,0,8,5,17,6.6,-14
32,766,33,2009-01-03,32-290,PHI,SAS,-2,1,36:38,12,14,.857,1,1,1.000,3,4,.750,0,6,6,3,1,0,1,2,28,25.7,-7
33,767,34,2009-01-06,32-293,PHI,HOU,8,1,35:49,2,7,.286,0,0,,5,8,.625,3,2,5,8,1,0,3,2,9,9.2,-2
34,768,35,2009-01-07,32-294,PHI,MIL,5,1,38:51,8,13,.615,2,2,1.000,10,11,.909,3,6,9,6,0,0,3,2,28,26.0,+6
35,769,36,2009-01-09,32-296,PHI,CHA,6,1,39:04,9,12,.750,1,1,1.000,3,5,.600,2,2,4,6,2,0,2,0,22,22.6,+14
36,770,37,2009-01-11,32-298,PHI,ATL,15,1,34:23,8,15,.533,1,2,.500,2,2,1.000,1,0,1,7,3,0,2,3,19,17.1,+12
37,771,38,2009-01-14,32-301,PHI,POR,21,1,34:03,5,11,.455,1,1,1.000,1,1,1.000,2,3,5,6,1,0,3,1,12,10.4,+9
38,772,39,2009-01-16,32-303,PHI,SAS,22,1,31:38,5,11,.455,0,0,,1,1,1.000,1,1,2,6,1,0,2,2,11,8.7,+21
39,773,40,2009-01-17,32-304,PHI,NYK,10,1,38:50,10,19,.526,0,2,.000,7,11,.636,1,4,5,8,2,1,1,2,27,24.5,+20
40,774,41,2009-01-19,32-306,PHI,DAL,-2,1,35:56,5,13,.385,0,1,.000,2,2,1.000,3,5,8,7,1,0,4,1,12,10.0,-5
41,775,42,2009-01-24,32-311,PHI,NYK,6,1,38:00,7,9,.778,0,0,,7,7,1.000,0,5,5,5,1,0,3,1,21,20.1,+9
42,776,43,2009-01-26,32-313,PHI,NOH,-15,1,36:43,7,10,.700,0,1,.000,5,8,.625,0,2,2,4,3,0,6,5,19,12.0,-6
43,777,44,2009-01-28,32-315,PHI,HOU,2,1,37:33,4,13,.308,0,1,.000,8,8,1.000,1,2,3,7,3,1,2,1,16,16.0,-2
44,778,45,2009-01-30,32-317,PHI,WAS,10,1,34:07,3,3,1.000,0,0,,0,0,,1,5,6,9,1,1,1,5,6,12.3,+22
45,779,46,2009-01-31,32-318,PHI,NJN,-2,1,35:24,7,17,.412,0,0,,5,6,.833,3,4,7,7,1,0,2,4,19,15.1,-2
46,780,47,2009-02-03,32-321,PHI,BOS,-1,1,40:20,8,19,.421,0,0,,5,6,.833,3,1,4,7,1,0,3,3,21,14.6,+1
47,781,48,2009-02-05,32-323,PHI,IND,5,1,40:19,3,9,.333,0,0,,7,9,.778,0,2,2,12,2,0,3,3,13,13.9,+19
48,782,49,2009-02-07,32-325,PHI,MIA,10,1,33:30,3,7,.429,0,0,,9,9,1.000,1,2,3,5,0,0,4,2,15,11.3,-4
49,783,50,2009-02-09,32-327,PHI,PHO,17,1,26:52,3,8,.375,0,0,,1,2,.500,3,6,9,6,2,1,3,2,7,9.2,+8
50,784,51,2009-02-11,32-329,PHI,MEM,4,1,38:15,9,11,.818,0,0,,6,6,1.000,1,2,3,9,2,0,2,1,24,27.1,+8
51,785,52,2009-02-17,32-335,PHI,IND,-9,1,36:28,2,10,.200,0,1,.000,2,3,.667,3,2,5,6,1,1,1,2,6,6.2,-9
52,786,53,2009-02-18,32-336,PHI,DEN,-12,1,22:14,6,13,.462,0,0,,5,5,1.000,3,4,7,3,0,0,1,0,17,14.7,-1
53,787,54,2009-02-21,32-339,PHI,MIA,-6,1,40:44,11,21,.524,0,0,,8,8,1.000,3,6,9,2,0,0,0,3,30,23.8,-2
54,788,55,2009-02-23,32-341,PHI,NJN,-2,1,33:23,5,12,.417,0,0,,7,12,.583,2,3,5,10,2,0,2,4,17,16.3,+5
55,789,56,2009-02-25,32-343,PHI,WAS,8,1,35:13,5,10,.500,0,0,,7,10,.700,1,3,4,7,1,1,2,3,17,15.8,+6
56,790,57,2009-02-27,32-345,PHI,NYK,5,1,37:37,9,17,.529,0,1,.000,7,7,1.000,3,0,3,6,3,0,3,3,25,21.8,+7
57,791,58,2009-02-28,32-346,PHI,ORL,-6,1,38:17,10,14,.714,0,1,.000,3,4,.750,2,6,8,7,1,0,3,1,23,22.5,-7
58,792,59,2009-03-02,32-348,PHI,NOH,-7,1,38:40,12,16,.750,0,0,,4,4,1.000,1,5,6,7,0,0,3,3,28,24.5,+3
59,793,60,2009-03-07,32-353,PHI,MEM,5,1,33:39,8,17,.471,0,0,,4,8,.500,6,4,10,8,1,0,1,1,20,20.3,+10
60,794,61,2009-03-08,32-354,PHI,OKC,-15,1,37:10,7,14,.500,0,1,.000,6,8,.750,2,2,4,3,1,0,3,4,20,12.7,-11
61,795,62,2009-03-11,32-357,PHI,TOR,9,1,30:42,2,5,.400,1,1,1.000,4,4,1.000,1,2,3,7,1,0,3,3,9,9.3,+11
62,796,63,2009-03-13,32-359,PHI,CHI,3,1,35:45,5,10,.500,0,0,,3,4,.750,1,3,4,13,2,0,3,3,13,16.1,+12
63,797,64,2009-03-15,32-361,PHI,MIA,8,1,38:36,4,9,.444,0,0,,2,3,.667,2,1,3,11,2,0,1,2,10,14.5,+6
64,798,65,2009-03-17,32-363,PHI,LAL,1,1,36:42,4,12,.333,0,2,.000,0,0,,1,1,2,6,0,0,3,0,8,3.4,-14
65,799,66,2009-03-18,32-364,PHI,PHO,-10,1,39:17,8,15,.533,1,2,.500,6,6,1.000,1,3,4,8,2,1,0,3,23,24.4,+3
66,800,67,2009-03-20,33-001,PHI,GSW,-8,1,31:29,3,8,.375,0,0,,4,4,1.000,1,1,2,4,1,0,1,3,10,8.2,-7
67,801,68,2009-03-22,33-003,PHI,SAC,12,1,33:54,2,4,.500,0,0,,0,0,,0,4,4,8,5,0,2,4,4,10.2,+16
68,802,69,2009-03-23,33-004,PHI,POR,6,1,46:10,9,20,.450,0,0,,9,11,.818,1,9,10,3,3,0,6,3,27,17.1,+5
69,803,70,2009-03-25,33-006,PHI,MIN,8,1,34:32,5,9,.556,0,0,,5,6,.833,2,5,7,2,1,0,2,3,15,12.4,0
70,804,71,2009-03-27,33-008,PHI,CHA,-5,1,34:59,2,11,.182,0,0,,3,3,1.000,0,2,2,3,1,0,5,1,7,-1.6,0
71,805,72,2009-03-29,33-010,PHI,DET,-4,1,33:03,5,14,.357,0,2,.000,3,3,1.000,1,3,4,6,2,0,2,1,13,10.6,+1
72,806,73,2009-03-31,33-012,PHI,ATL,13,1,41:33,6,15,.400,0,2,.000,6,7,.857,2,2,4,10,2,0,1,2,18,18.7,+9
73,807,74,2009-04-02,33-014,PHI,MIL,10,1,38:53,7,11,.636,0,0,,4,4,1.000,2,3,5,11,1,0,8,2,18,15.3,+19
74,808,75,2009-04-04,33-016,PHI,DET,5,1,44:55,6,17,.353,0,0,,9,10,.900,2,8,10,12,2,0,3,3,21,21.1,+12
75,809,76,2009-04-05,33-017,PHI,NJN,-29,1,30:55,3,9,.333,0,0,,1,2,.500,1,1,2,5,2,0,3,4,7,3.4,-15
76,810,77,2009-04-07,33-019,PHI,CHA,-3,1,42:53,8,13,.615,0,0,,7,7,1.000,3,1,4,7,1,1,3,2,23,22.3,+7
77,811,78,2009-04-09,33-021,PHI,CHI,-14,1,37:08,9,18,.500,0,0,,2,3,.667,1,4,5,5,0,0,3,2,20,12.2,-4
78,812,79,2009-04-10,33-022,PHI,CLE,-10,1,40:22,8,19,.421,0,0,,1,2,.500,0,2,2,3,1,0,1,2,17,8.4,-2
79,813,80,2009-04-12,33-024,PHI,TOR,-7,1,33:04,2,14,.143,0,1,.000,6,7,.857,4,2,6,4,0,0,2,3,10,3.6,-6
80,814,81,2009-04-14,33-026,PHI,BOS,-2,1,37:18,5,12,.417,0,1,.000,5,6,.833,1,5,6,9,0,0,2,3,15,13.5,-14
81,815,82,2009-04-15,33-027,PHI,CLE,1,1,44:14,10,18,.556,1,2,.500,9,13,.692,1,0,1,8,3,0,1,3,30,26.9,+2
