,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,341,16,2003-11-29,27-255,DEN,LAC,12,1,36:00,6,10,.600,0,1,.000,7,9,.778,1,2,3,7,4,0,5,4,19,17.2,+9
16,342,17,2003-12-02,27-258,DEN,CLE,12,1,30:00,4,6,.667,0,0,,6,6,1.000,1,2,3,9,2,1,3,1,14,18.3,+24
17,343,18,2003-12-03,27-259,DEN,GSW,8,1,38:00,4,7,.571,0,0,,6,8,.750,0,2,2,8,0,1,4,3,14,11.6,+15
18,344,19,2003-12-05,27-261,DEN,GSW,7,1,37:00,4,11,.364,0,1,.000,6,8,.750,1,5,6,14,0,1,1,1,14,18.4,+17
19,345,20,2003-12-07,27-263,DEN,BOS,-5,1,35:00,6,10,.600,0,0,,3,4,.750,1,4,5,10,2,0,5,6,15,13.5,-5
20,346,21,2003-12-09,27-265,DEN,ATL,-14,1,36:00,5,12,.417,0,0,,7,9,.778,1,2,3,4,2,0,4,2,17,11.1,-15
21,347,22,2003-12-12,27-268,DEN,PHI,9,1,35:00,9,17,.529,1,3,.333,4,4,1.000,1,0,1,7,0,0,5,1,23,14.9,+11
22,348,23,2003-12-13,27-269,DEN,NYK,-7,1,36:00,4,11,.364,0,0,,7,7,1.000,0,5,5,5,3,0,3,4,15,12.3,0
23,349,24,2003-12-16,27-272,DEN,NOH,22,1,24:00,3,5,.600,0,0,,0,0,,0,3,3,7,1,0,4,3,6,5.3,+7
24,350,25,2003-12-17,27-273,DEN,SEA,1,1,35:00,8,13,.615,0,0,,4,6,.667,5,6,11,9,3,0,3,3,20,23.7,+5
25,351,26,2003-12-19,27-275,DEN,LAL,-2,1,30:00,3,12,.250,0,2,.000,5,6,.833,3,1,4,4,2,0,4,4,11,5.0,+7
26,352,27,2003-12-20,27-276,DEN,SEA,-9,1,32:00,5,9,.556,0,1,.000,11,11,1.000,5,3,8,5,2,3,3,3,21,24.5,+8
27,353,28,2003-12-22,27-278,DEN,MEM,7,1,39:00,6,15,.400,0,2,.000,9,11,.818,0,5,5,10,1,0,1,2,21,19.8,-2
28,354,29,2003-12-26,27-282,DEN,HOU,1,1,40:00,8,18,.444,0,0,,6,6,1.000,2,2,4,7,1,1,4,2,22,16.4,+5
29,355,30,2003-12-28,27-284,DEN,GSW,24,1,19:00,4,5,.800,0,0,,2,2,1.000,1,4,5,4,0,0,3,4,10,8.2,+4
30,356,31,2003-12-30,27-286,DEN,TOR,-7,1,39:00,4,7,.571,1,1,1.000,4,4,1.000,0,3,3,7,3,0,3,2,13,14.7,+3
31,357,32,2003-12-31,27-287,DEN,LAC,-16,1,41:00,5,10,.500,1,3,.333,7,8,.875,0,3,3,9,1,1,4,2,18,16.7,-22
32,358,33,2004-01-02,27-289,DEN,POR,10,1,36:00,4,6,.667,0,0,,7,8,.875,0,4,4,6,1,0,0,1,15,18.0,+9
33,359,34,2004-01-03,27-290,DEN,ATL,-8,1,42:00,3,11,.273,0,1,.000,2,2,1.000,2,1,3,7,0,0,1,1,8,6.7,+2
34,360,35,2004-01-05,27-292,DEN,SAS,-24,1,39:00,4,11,.364,0,2,.000,3,6,.500,0,1,1,2,4,0,2,1,11,7.0,-7
35,361,36,2004-01-07,27-294,DEN,LAL,22,1,31:00,8,17,.471,0,1,.000,4,4,1.000,1,1,2,9,2,0,1,3,20,18.4,+4
36,362,37,2004-01-09,27-296,DEN,UTA,10,1,36:00,6,10,.600,0,0,,6,8,.750,1,4,5,7,1,0,2,0,18,18.4,+16
37,363,38,2004-01-11,27-298,DEN,SAC,-11,1,44:00,11,17,.647,1,2,.500,7,7,1.000,1,4,5,4,0,0,4,4,30,21.6,-10
38,364,39,2004-01-13,27-300,DEN,PHO,13,1,37:00,3,8,.375,0,0,,5,6,.833,0,4,4,11,2,1,3,1,11,14.4,+37
39,365,40,2004-01-14,27-301,DEN,LAL,-26,1,30:00,7,12,.583,1,1,1.000,0,0,,3,0,3,2,1,0,1,2,15,12.1,-10
40,366,41,2004-01-16,27-303,DEN,DAL,-3,1,40:00,12,20,.600,0,0,,4,4,1.000,4,1,5,10,0,0,2,1,28,26.5,+5
41,367,42,2004-01-18,27-305,DEN,MIA,8,1,42:00,2,5,.400,0,1,.000,4,4,1.000,0,5,5,10,0,0,4,1,8,9.4,+7
42,368,43,2004-01-20,27-307,DEN,UTA,21,1,33:00,2,4,.500,0,0,,6,6,1.000,1,4,5,4,1,1,4,1,10,10.0,+13
43,369,44,2004-01-21,27-308,DEN,PHO,5,1,46:00,7,13,.538,0,1,.000,8,9,.889,2,2,4,9,4,1,3,4,22,23.7,+9
44,370,45,2004-01-23,27-310,DEN,NOH,-6,1,35:00,8,12,.667,0,1,.000,1,1,1.000,0,3,3,5,6,0,4,4,17,16.6,-4
45,371,46,2004-01-25,27-312,DEN,MEM,-18,1,40:00,6,12,.500,0,0,,7,9,.778,1,5,6,3,2,0,0,1,19,18.1,-21
46,372,47,2004-01-26,27-313,DEN,MIN,-2,1,42:00,9,20,.450,0,2,.000,6,6,1.000,3,7,10,10,4,1,2,3,24,26.3,-4
47,373,48,2004-01-28,27-315,DEN,CHI,16,1,38:00,6,10,.600,0,1,.000,3,4,.750,2,2,4,8,2,0,3,3,15,15.4,+4
48,374,49,2004-01-31,27-318,DEN,DAL,5,1,39:00,11,15,.733,0,0,,3,3,1.000,1,3,4,6,0,1,3,3,25,21.2,+9
49,375,50,2004-02-02,27-320,DEN,POR,19,1,34:00,3,6,.500,0,0,,6,6,1.000,0,1,1,9,1,0,1,1,12,15.2,+20
50,376,51,2004-02-06,27-324,DEN,GSW,-9,1,35:00,4,14,.286,0,1,.000,4,4,1.000,4,3,7,2,1,0,4,5,12,3.9,-11
51,377,52,2004-02-08,27-326,DEN,SAC,-23,1,31:00,0,4,.000,0,0,,0,0,,1,2,3,8,0,1,1,3,0,2.6,-16
52,378,53,2004-02-09,27-327,DEN,MEM,3,1,40:00,9,15,.600,0,0,,2,3,.667,3,3,6,5,3,1,4,3,20,17.7,+7
53,379,54,2004-02-12,27-330,DEN,POR,9,1,37:00,2,5,.400,0,0,,1,2,.500,0,6,6,12,5,0,2,0,5,15.1,+15
54,380,55,2004-02-17,27-335,DEN,PHI,21,1,32:00,5,9,.556,0,0,,4,6,.667,1,3,4,9,3,2,1,3,14,19.0,+23
55,381,56,2004-02-20,27-338,DEN,ORL,-4,1,34:00,6,15,.400,0,0,,1,1,1.000,1,3,4,3,1,0,2,2,13,6.8,+7
56,382,57,2004-02-21,27-339,DEN,MIA,-16,1,31:00,6,17,.353,0,0,,3,3,1.000,1,2,3,2,0,1,2,4,15,5.3,0
57,383,58,2004-02-23,27-341,DEN,MEM,-3,1,34:00,4,13,.308,0,1,.000,4,5,.800,3,2,5,5,2,0,1,3,12,10.1,-3
58,384,59,2004-02-25,27-343,DEN,LAL,-1,1,33:00,8,14,.571,0,1,.000,5,9,.556,1,4,5,3,4,0,4,2,21,16.0,-2
59,385,60,2004-02-28,27-346,DEN,SAS,-25,1,22:00,3,4,.750,0,0,,4,7,.571,1,2,3,0,1,0,2,2,10,6.7,-16
60,386,61,2004-02-29,27-347,DEN,NYK,11,1,30:00,3,7,.429,0,1,.000,3,6,.500,0,2,2,11,5,0,4,0,9,13.4,+14
61,387,62,2004-03-02,27-349,DEN,NJN,-4,1,33:00,6,10,.600,0,2,.000,2,2,1.000,2,3,5,6,2,0,6,4,14,10.3,-13
62,388,63,2004-03-06,27-353,DEN,DET,-31,1,26:00,3,8,.375,0,0,,0,0,,1,2,3,3,2,0,1,0,6,6.0,-22
63,389,64,2004-03-07,27-354,DEN,IND,-9,1,35:00,6,13,.462,0,0,,0,1,.000,0,1,1,3,3,0,3,0,12,7.3,-19
64,390,65,2004-03-09,27-356,DEN,WAS,30,1,31:00,4,6,.667,0,1,.000,0,0,,2,3,5,9,1,0,0,2,8,14.2,+19
65,391,66,2004-03-10,27-357,DEN,NJN,-1,1,38:00,9,15,.600,0,0,,4,4,1.000,1,1,2,6,1,0,1,2,22,19.5,-11
66,392,67,2004-03-12,27-359,DEN,MIL,6,1,36:00,11,16,.688,1,1,1.000,0,0,,3,5,8,2,2,0,0,4,23,21.6,+4
67,393,68,2004-03-14,27-361,DEN,UTA,27,1,35:00,6,11,.545,0,1,.000,12,13,.923,2,7,9,11,2,1,4,1,24,27.8,+25
68,394,69,2004-03-17,27-364,DEN,BOS,-4,1,42:00,5,14,.357,0,1,.000,2,4,.500,2,3,5,9,1,2,2,2,12,11.6,-7
69,395,70,2004-03-19,28-000,DEN,DET,-19,1,43:00,4,12,.333,0,1,.000,3,4,.750,1,1,2,3,1,0,6,1,11,1.5,-18
70,396,71,2004-03-21,28-002,DEN,MIN,-21,1,27:00,2,9,.222,0,0,,6,6,1.000,1,2,3,2,1,1,0,4,10,7.3,-8
71,397,72,2004-03-22,28-003,DEN,LAC,22,1,31:00,6,10,.600,1,1,1.000,0,0,,2,2,4,7,1,2,3,2,13,13.9,+17
72,398,73,2004-03-24,28-005,DEN,MIN,9,1,39:00,3,14,.214,0,1,.000,3,5,.600,2,0,2,8,1,0,0,2,9,6.8,+12
73,399,74,2004-03-26,28-007,DEN,SEA,-16,1,42:00,6,10,.600,0,0,,4,4,1.000,6,4,10,5,3,0,2,2,16,20.5,-14
74,400,75,2004-03-27,28-008,DEN,UTA,-2,1,42:00,1,15,.067,0,0,,5,6,.833,5,3,8,3,2,0,7,3,7,-3.2,-2
75,401,76,2004-03-30,28-011,DEN,SEA,5,1,42:00,5,15,.333,0,0,,4,5,.800,5,4,9,16,4,0,3,2,14,21.2,+8
76,402,77,2004-04-02,28-014,DEN,HOU,10,1,42:00,5,11,.455,0,0,,4,5,.800,1,4,5,9,2,0,2,3,14,14.9,+9
77,403,78,2004-04-07,28-019,DEN,PHO,15,1,33:00,4,9,.444,0,0,,1,1,1.000,1,6,7,3,1,1,3,6,9,5.2,+13
78,404,79,2004-04-09,28-021,DEN,HOU,-3,1,35:00,5,12,.417,0,1,.000,4,5,.800,1,1,2,4,3,0,2,5,14,10.0,-8
79,405,80,2004-04-10,28-022,DEN,POR,10,1,36:00,1,6,.167,0,0,,4,4,1.000,1,2,3,5,0,0,1,1,6,5.6,0
80,406,81,2004-04-12,28-024,DEN,SAC,8,1,37:00,8,17,.471,0,0,,5,6,.833,2,2,4,5,3,0,4,4,21,14.8,+7
81,407,82,2004-04-14,28-026,DEN,SAS,-26,1,27:00,5,10,.500,0,0,,1,2,.500,0,3,3,3,0,0,1,4,11,6.0,-10
