,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,434,27,2004-12-26,28-282,DEN,DAL,-14,1,39:00,6,12,.500,0,0,,6,6,1.000,1,3,4,8,3,0,1,1,18,20.8,-16
27,435,28,2004-12-27,28-283,DEN,GSW,-3,1,44:00,9,25,.360,0,1,.000,3,6,.500,2,2,4,14,2,1,4,3,21,15.2,+1
28,436,29,2004-12-31,28-287,DEN,PHI,5,1,30:00,1,6,.167,0,0,,5,6,.833,1,7,8,7,1,0,2,3,7,8.3,+14
29,437,30,2005-01-02,28-289,DEN,LAL,-8,1,30:00,3,7,.429,0,0,,1,2,.500,2,3,5,8,0,0,3,3,7,6.6,-2
30,438,31,2005-01-03,28-290,DEN,LAC,-4,1,37:00,6,8,.750,1,1,1.000,4,4,1.000,1,1,2,4,0,0,1,4,17,15.0,+9
31,439,32,2005-01-08,28-295,DEN,SAS,-9,1,38:00,6,13,.462,0,0,,4,5,.800,0,2,2,3,2,0,2,4,16,10.0,-3
32,440,33,2005-01-09,28-296,DEN,HOU,-18,1,36:00,5,11,.455,0,1,.000,3,4,.750,1,4,5,5,2,0,3,2,13,10.5,-7
33,441,34,2005-01-11,28-298,DEN,SAC,-9,1,38:00,8,12,.667,0,1,.000,0,0,,1,3,4,11,2,0,3,3,16,17.9,-10
34,442,35,2005-01-12,28-299,DEN,LAL,12,1,38:00,6,12,.500,0,0,,3,4,.750,3,2,5,7,3,0,1,2,15,17.4,+20
35,443,36,2005-01-14,28-301,DEN,MIN,-10,1,40:00,3,11,.273,0,0,,0,0,,0,1,1,6,2,0,2,1,6,3.6,0
36,444,37,2005-01-17,28-304,DEN,GSW,-10,1,40:00,7,12,.583,0,1,.000,0,2,.000,4,6,10,9,1,0,10,4,14,7.9,0
37,445,38,2005-01-18,28-305,DEN,SEA,6,1,48:00,11,21,.524,0,3,.000,8,8,1.000,3,6,9,5,0,0,1,2,30,25.3,+17
38,446,39,2005-01-21,28-308,DEN,MEM,10,1,43:00,5,10,.500,0,0,,4,4,1.000,2,3,5,6,0,0,1,3,14,13.3,+9
39,447,40,2005-01-23,28-310,DEN,DAL,-2,1,39:00,5,14,.357,0,1,.000,6,7,.857,3,5,8,10,2,0,1,1,16,19.0,+10
40,448,41,2005-01-25,28-312,DEN,CHI,-4,1,45:00,5,12,.417,0,1,.000,5,8,.625,0,3,3,11,3,0,1,2,15,17.2,+4
41,449,42,2005-01-26,28-313,DEN,DET,-17,1,32:00,3,9,.333,0,0,,4,4,1.000,1,3,4,1,1,1,4,3,10,3.7,-24
42,450,43,2005-01-28,28-315,DEN,MIL,6,1,35:00,4,9,.444,0,0,,4,6,.667,1,1,2,8,2,0,1,4,12,12.5,+11
43,451,44,2005-01-29,28-316,DEN,IND,7,1,36:00,0,5,.000,0,0,,4,4,1.000,0,2,2,5,3,1,6,2,4,1.5,-5
44,452,45,2005-02-01,28-319,DEN,NYK,20,1,33:00,3,7,.429,0,0,,0,0,,1,3,4,6,1,0,4,3,6,3.9,+9
45,453,46,2005-02-02,28-320,DEN,POR,-3,1,38:00,13,21,.619,1,1,1.000,0,1,.000,3,3,6,9,0,0,2,3,27,23.2,+2
46,454,47,2005-02-05,28-323,DEN,GSW,16,1,33:00,4,5,.800,0,0,,0,0,,2,1,3,5,0,0,2,4,8,7.7,+9
47,455,48,2005-02-08,28-326,DEN,UTA,10,1,38:00,3,10,.300,0,0,,3,4,.750,4,4,8,10,0,0,2,4,9,10.2,+20
48,456,49,2005-02-09,28-327,DEN,MIN,-6,1,37:00,5,12,.417,0,1,.000,0,1,.000,1,3,4,12,1,0,2,2,10,11.4,-2
49,457,50,2005-02-11,28-329,DEN,CLE,5,1,36:00,5,10,.500,0,0,,4,4,1.000,0,4,4,4,1,0,3,2,14,10.2,-8
50,458,51,2005-02-13,28-331,DEN,NJN,-15,1,35:00,2,6,.333,0,0,,1,2,.500,1,4,5,5,0,0,5,5,5,-0.4,-15
51,459,52,2005-02-15,28-333,DEN,ATL,4,1,37:00,2,8,.250,0,0,,1,2,.500,0,2,2,4,1,0,5,2,5,-1.6,+6
52,460,53,2005-02-16,28-334,DEN,CHA,-6,1,30:00,1,6,.167,0,0,,0,0,,0,1,1,1,0,0,4,2,2,-5.6,-16
53,461,54,2005-02-23,28-341,DEN,BOS,21,1,32:00,7,14,.500,0,0,,8,9,.889,2,1,3,6,2,0,2,3,22,19.3,+26
54,462,55,2005-02-25,28-343,DEN,MEM,3,1,40:00,4,12,.333,1,2,.500,6,7,.857,1,4,5,5,2,0,3,5,15,10.2,+4
55,463,56,2005-02-27,28-345,DEN,NOH,1,1,39:00,5,13,.385,0,1,.000,2,2,1.000,1,2,3,6,6,0,2,3,12,13.2,+2
56,464,57,2005-03-01,28-347,DEN,ATL,23,1,30:00,6,9,.667,0,0,,2,2,1.000,1,1,2,10,2,0,3,3,14,15.9,+22
57,465,58,2005-03-03,28-349,DEN,IND,9,1,34:00,1,5,.200,0,0,,0,0,,0,1,1,4,0,0,1,2,2,0.2,+3
58,466,59,2005-03-05,28-351,DEN,LAC,16,1,29:00,2,9,.222,0,0,,1,2,.500,0,4,4,10,2,0,2,4,5,5.7,-3
59,467,60,2005-03-07,28-353,DEN,POR,13,1,27:00,3,5,.600,0,0,,4,4,1.000,1,5,6,7,1,0,4,0,10,11.8,+14
60,468,61,2005-03-12,28-358,DEN,SAS,3,1,29:00,5,12,.417,0,0,,4,6,.667,0,3,3,0,0,0,1,3,14,5.5,+13
61,469,62,2005-03-13,28-359,DEN,PHO,-5,1,33:00,3,9,.333,0,1,.000,2,2,1.000,1,5,6,7,2,0,2,3,8,8.8,-14
62,470,63,2005-03-16,28-362,DEN,CHA,19,1,32:00,1,5,.200,1,3,.333,0,0,,0,2,2,14,1,0,3,1,3,7.9,+10
63,471,64,2005-03-18,28-364,DEN,LAC,19,1,30:00,3,3,1.000,0,0,,2,4,.500,1,3,4,10,0,0,1,2,8,13.1,+14
64,472,65,2005-03-20,29-001,DEN,MIL,11,1,29:00,5,8,.625,0,1,.000,12,13,.923,0,5,5,8,0,0,4,3,22,19.9,+10
65,473,66,2005-03-22,29-003,DEN,WAS,29,1,25:00,4,8,.500,0,1,.000,2,2,1.000,2,0,2,7,5,0,1,2,10,15.5,+14
66,474,67,2005-03-24,29-005,DEN,LAL,21,1,27:00,8,10,.800,0,0,,2,2,1.000,2,2,4,6,2,0,3,2,18,18.6,+6
67,475,68,2005-03-26,29-007,DEN,SAC,14,1,37:00,8,15,.533,0,1,.000,2,2,1.000,2,4,6,10,1,0,2,1,18,18.9,+23
68,476,69,2005-03-28,29-009,DEN,PHO,-9,1,35:00,9,19,.474,0,0,,1,2,.500,5,1,6,7,1,0,2,3,19,15.4,-7
69,477,70,2005-03-30,29-011,DEN,UTA,11,1,37:00,7,10,.700,0,0,,10,11,.909,0,4,4,9,2,0,4,3,24,23.7,+20
70,478,71,2005-04-01,29-013,DEN,SAS,18,1,33:00,4,9,.444,0,0,,4,4,1.000,3,3,6,6,1,0,4,1,12,11.1,+13
71,479,72,2005-04-02,29-014,DEN,POR,6,1,31:00,6,11,.545,0,0,,4,5,.800,1,3,4,7,1,0,5,2,16,12.0,0
72,480,73,2005-04-05,29-017,DEN,MEM,3,1,37:00,8,12,.667,0,1,.000,2,4,.500,0,5,5,6,1,0,3,3,18,14.5,-3
73,481,74,2005-04-06,29-018,DEN,NOH,11,1,31:00,4,9,.444,0,0,,8,8,1.000,1,0,1,8,2,0,2,2,16,16.8,+17
74,482,75,2005-04-08,29-020,DEN,MIN,3,1,34:00,10,20,.500,0,1,.000,2,2,1.000,1,3,4,15,3,0,2,2,22,24.3,+11
75,483,76,2005-04-09,29-021,DEN,SEA,16,1,32:00,5,9,.556,0,1,.000,4,4,1.000,0,3,3,17,3,0,1,0,14,24.5,+13
76,484,77,2005-04-11,29-023,DEN,GSW,16,1,33:00,5,8,.625,0,0,,0,0,,0,6,6,16,2,0,4,2,10,16.6,+11
77,485,78,2005-04-13,29-025,DEN,NOH,14,1,27:00,5,9,.556,0,0,,0,0,,0,3,3,5,1,0,3,4,10,6.5,+9
78,486,79,2005-04-15,29-027,DEN,MEM,9,1,33:00,7,10,.700,0,0,,1,1,1.000,1,5,6,8,1,0,4,2,15,14.8,+19
79,487,80,2005-04-16,29-028,DEN,HOU,-28,1,34:00,4,11,.364,0,0,,4,4,1.000,0,1,1,9,3,0,2,2,12,12.7,-8
80,488,81,2005-04-18,29-030,DEN,PHO,-14,1,29:00,5,12,.417,0,0,,7,7,1.000,2,2,4,11,2,0,3,3,17,18.1,-9
81,489,82,2005-04-19,29-031,DEN,POR,4,1,15:00,1,4,.250,0,0,,0,0,,1,2,3,5,0,0,3,1,2,1.0,-7
