,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,546,57,2006-02-27,29-345,DEN,MIL,-21,1,38:33,3,4,.750,0,0,,2,2,1.000,1,1,2,11,1,0,5,4,8,9.5,-18
57,547,58,2006-03-01,29-347,DEN,DET,11,1,37:16,4,9,.444,0,0,,2,2,1.000,2,2,4,11,0,0,2,2,10,12.2,+12
58,548,59,2006-03-03,29-349,DEN,HOU,-11,1,34:11,3,11,.273,0,0,,2,3,.667,3,2,5,3,0,0,6,2,8,-0.9,-19
59,549,60,2006-03-04,29-350,DEN,ORL,16,1,29:42,3,10,.300,0,0,,1,2,.500,1,4,5,7,1,0,0,2,7,7.8,+6
60,550,61,2006-03-06,29-352,DEN,MEM,14,1,33:53,6,7,.857,0,0,,2,2,1.000,0,3,3,11,1,0,4,4,14,15.5,+19
61,551,62,2006-03-09,29-355,DEN,PHI,4,1,34:58,3,7,.429,0,0,,3,4,.750,1,2,3,12,3,0,3,4,9,13.0,+2
62,552,63,2006-03-10,29-356,DEN,TOR,11,1,42:34,6,14,.429,0,0,,11,14,.786,0,5,5,8,1,0,3,2,23,18.7,+16
63,553,64,2006-03-12,29-358,DEN,BOS,-5,1,35:39,7,15,.467,0,0,,5,7,.714,0,4,4,4,1,0,5,1,19,10.1,-2
64,554,65,2006-03-13,29-359,DEN,NYK,12,1,32:21,5,7,.714,0,0,,6,9,.667,0,2,2,8,0,0,4,1,16,13.7,+5
65,555,66,2006-03-15,29-361,DEN,IND,2,1,37:45,9,16,.563,0,0,,3,6,.500,2,4,6,9,3,0,6,4,21,16.5,+5
66,556,67,2006-03-17,29-363,DEN,MEM,-14,1,35:34,3,6,.500,0,0,,7,8,.875,0,3,3,6,1,0,5,5,13,8.7,-22
67,557,68,2006-03-18,29-364,DEN,NOK,15,1,33:08,5,14,.357,0,1,.000,7,9,.778,1,3,4,7,3,0,3,2,17,14.1,+13
68,558,69,2006-03-22,30-003,DEN,SAS,12,1,36:31,4,12,.333,0,0,,7,9,.778,3,3,6,7,0,0,3,3,15,11.1,+4
69,559,70,2006-03-24,30-005,DEN,SEA,13,1,35:02,3,7,.429,1,3,.333,2,3,.667,2,3,5,15,4,1,3,3,9,18.2,+9
70,560,71,2006-03-25,30-006,DEN,PHO,-11,1,39:50,8,15,.533,1,2,.500,7,8,.875,1,2,3,6,2,1,4,4,24,18.9,0
71,561,72,2006-03-29,30-010,DEN,UTA,-11,1,43:45,5,9,.556,0,0,,9,10,.900,1,2,3,12,3,0,4,2,19,22.2,-1
72,562,73,2006-03-31,30-012,DEN,MIN,12,1,34:33,6,15,.400,0,1,.000,4,7,.571,2,1,3,8,0,1,6,2,16,7.9,+10
73,563,74,2006-04-02,30-014,DEN,DAL,-24,1,34:41,5,8,.625,1,1,1.000,3,4,.750,0,1,1,3,1,0,2,1,14,11.0,-7
74,564,75,2006-04-04,30-016,DEN,LAC,-2,1,29:23,2,6,.333,0,0,,0,0,,1,6,7,12,1,0,3,5,4,7.5,+10
75,565,76,2006-04-06,30-018,DEN,LAL,2,1,40:08,5,13,.385,0,0,,5,7,.714,2,2,4,7,0,0,3,4,15,9.4,+5
76,566,77,2006-04-08,30-020,DEN,GSW,3,1,29:52,2,8,.250,0,0,,2,4,.500,0,2,2,5,2,0,2,5,6,2.5,+1
77,567,78,2006-04-10,30-022,DEN,POR,12,1,32:56,5,7,.714,0,0,,0,0,,0,3,3,9,3,0,2,4,10,13.7,+6
78,568,79,2006-04-12,30-024,DEN,UTA,-21,1,28:58,1,6,.167,0,0,,0,0,,1,1,2,8,2,0,3,2,2,3.0,-21
79,569,80,2006-04-15,30-027,DEN,SAC,-18,1,24:27,3,6,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,6,4.7,-12
80,570,81,2006-04-17,30-029,DEN,HOU,-3,1,20:51,2,5,.400,0,0,,3,4,.750,0,1,1,7,3,0,3,1,7,8.7,+6
81,571,82,2006-04-19,30-031,DEN,SEA,-11,1,17:32,1,4,.250,0,1,.000,1,2,.500,0,3,3,5,1,0,1,3,3,3.4,-8
