,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,663,12,2007-11-24,31-250,PHI,GSW,-2,1,47:37,9,15,.600,0,0,,5,8,.625,2,1,3,4,2,0,1,3,23,19.2,-3
12,664,13,2007-11-27,31-253,PHI,MIL,15,1,35:54,9,16,.563,0,1,.000,0,0,,3,5,8,9,1,0,1,4,18,18.7,+10
13,665,14,2007-11-28,31-254,PHI,UTA,-11,1,38:36,7,16,.438,0,1,.000,2,3,.667,1,2,3,4,0,0,3,2,16,7.5,-15
14,666,15,2007-11-30,31-256,PHI,WAS,1,1,40:26,9,16,.563,0,0,,0,0,,1,4,5,8,1,0,0,3,18,17.7,+7
15,667,16,2007-12-01,31-257,PHI,NJN,-2,1,47:36,5,14,.357,0,0,,4,4,1.000,1,1,2,7,1,0,4,5,14,7.1,-2
16,668,17,2007-12-03,31-259,PHI,ATL,-9,1,34:46,7,17,.412,0,0,,4,6,.667,2,2,4,6,1,0,3,0,18,12.3,-11
17,669,18,2007-12-05,31-261,PHI,BOS,-10,1,42:42,10,16,.625,0,0,,6,7,.857,2,3,5,12,0,0,2,2,26,26.3,-12
18,670,19,2007-12-07,31-263,PHI,NYK,11,1,33:25,4,7,.571,1,1,1.000,0,0,,1,7,8,11,0,0,3,0,9,13.2,+6
19,671,20,2007-12-08,31-264,PHI,NYK,28,1,33:47,5,9,.556,0,0,,1,2,.500,0,1,1,10,3,0,3,3,11,12.4,+25
20,672,21,2007-12-10,31-266,PHI,HOU,12,1,38:47,6,11,.545,0,0,,5,7,.714,0,0,0,12,3,1,4,1,17,18.6,+20
21,673,22,2007-12-12,31-268,PHI,MIN,4,1,34:54,2,7,.286,0,0,,6,6,1.000,2,1,3,8,3,0,3,3,10,12.0,+17
22,674,23,2007-12-14,31-270,PHI,SAC,-10,1,34:37,10,14,.714,0,0,,4,4,1.000,1,3,4,8,1,0,3,1,24,23.0,-9
23,675,24,2007-12-15,31-271,PHI,CLE,6,1,32:41,7,14,.500,0,0,,6,6,1.000,0,2,2,5,1,0,1,2,20,16.3,+2
24,676,25,2007-12-19,31-275,PHI,IND,-17,1,35:17,5,11,.455,0,0,,6,6,1.000,3,2,5,4,1,0,5,1,16,11.4,-12
25,677,26,2007-12-21,31-277,PHI,LAL,-5,1,38:55,9,17,.529,0,0,,3,4,.750,0,4,4,8,1,0,2,2,21,17.3,+1
26,678,27,2007-12-22,31-278,PHI,MEM,2,1,35:42,10,18,.556,0,0,,9,10,.900,0,3,3,4,1,0,2,1,29,22.3,-4
27,679,28,2007-12-26,31-282,PHI,MIA,11,1,37:33,6,9,.667,0,1,.000,0,0,,3,5,8,12,0,0,4,2,12,15.3,+7
28,680,29,2007-12-28,31-284,PHI,SAC,12,1,39:12,9,19,.474,0,1,.000,0,2,.000,2,2,4,3,1,0,4,3,18,7.4,-2
29,681,30,2007-12-30,31-286,PHI,POR,-25,1,39:11,8,19,.421,0,0,,1,1,1.000,0,3,3,11,0,0,3,1,17,12.1,-15
30,682,31,2007-12-31,31-287,PHI,SEA,8,1,37:06,6,12,.500,1,1,1.000,2,5,.400,0,5,5,7,0,0,4,2,15,9.4,+4
31,683,32,2008-01-02,31-289,PHI,UTA,-3,1,39:27,10,16,.625,0,0,,5,6,.833,1,2,3,8,1,0,5,2,25,19.5,-1
32,684,33,2008-01-04,31-291,PHI,LAL,-31,1,26:27,3,10,.300,0,0,,2,2,1.000,0,1,1,4,1,0,2,2,8,3.5,-31
33,685,34,2008-01-06,31-293,PHI,DEN,-13,1,34:48,9,21,.429,0,0,,4,4,1.000,0,1,1,6,3,0,4,1,22,14.0,-15
34,686,35,2008-01-08,31-295,PHI,MIL,-4,1,43:16,4,8,.500,0,0,,5,6,.833,0,5,5,9,3,0,1,2,13,17.6,+3
35,687,36,2008-01-09,31-296,PHI,TOR,-13,1,37:55,5,14,.357,0,0,,4,4,1.000,1,4,5,7,0,0,2,1,14,10.6,-17
36,688,37,2008-01-11,31-298,PHI,CHI,-3,1,39:56,8,19,.421,0,1,.000,4,6,.667,1,0,1,4,2,0,3,2,20,10.8,+5
37,689,38,2008-01-14,31-301,PHI,SAS,-7,1,29:24,3,8,.375,0,0,,0,0,,1,3,4,4,1,0,4,2,6,2.2,+1
38,690,39,2008-01-15,31-302,PHI,HOU,4,1,39:26,10,18,.556,0,0,,6,8,.750,3,2,5,6,3,0,4,0,26,22.5,-4
39,691,40,2008-01-18,31-305,PHI,BOS,-27,1,34:14,4,11,.364,0,0,,4,8,.500,3,4,7,4,2,0,2,3,12,9.2,-21
40,692,41,2008-01-19,31-306,PHI,TOR,4,1,37:47,8,19,.421,0,0,,4,6,.667,0,2,2,5,3,0,4,3,20,11.0,+2
41,693,42,2008-01-21,31-308,PHI,IND,-7,1,38:04,9,17,.529,0,1,.000,3,6,.500,1,3,4,5,1,0,1,2,21,15.8,-20
42,694,43,2008-01-23,31-310,PHI,DET,-8,1,33:51,5,12,.417,0,1,.000,1,2,.500,0,0,0,5,0,0,3,0,11,4.7,-15
43,695,44,2008-01-25,31-312,PHI,NYK,-8,1,38:21,4,11,.364,0,0,,2,3,.667,1,3,4,6,1,0,0,3,10,9.1,-5
44,696,45,2008-01-26,31-313,PHI,CHA,7,1,39:56,9,17,.529,0,0,,5,7,.714,0,4,4,9,0,0,4,3,23,16.2,+4
45,697,46,2008-01-30,31-317,PHI,MIL,43,1,30:20,6,11,.545,0,1,.000,2,2,1.000,0,2,2,7,0,0,1,2,14,12.4,+23
46,698,47,2008-02-01,31-319,PHI,ORL,-2,1,35:48,11,18,.611,0,0,,1,1,1.000,1,3,4,11,0,0,6,3,23,16.9,-4
47,699,48,2008-02-04,31-322,PHI,ATL,-5,1,41:02,12,18,.667,0,1,.000,5,6,.833,0,6,6,6,2,0,4,3,29,23.6,+9
48,700,49,2008-02-05,31-323,PHI,WAS,5,1,30:35,3,5,.600,0,0,,5,6,.833,0,1,1,14,1,0,2,0,11,17.4,-8
49,701,50,2008-02-07,31-325,PHI,MIA,17,1,43:14,7,16,.438,0,1,.000,7,10,.700,3,3,6,7,0,0,3,3,21,15.1,+15
50,702,51,2008-02-09,31-327,PHI,LAC,21,1,35:22,7,13,.538,0,0,,3,3,1.000,1,4,5,9,1,0,1,2,17,18.1,+16
51,703,52,2008-02-11,31-329,PHI,DAL,8,1,44:28,8,15,.533,1,2,.500,4,5,.800,0,8,8,7,3,0,1,2,21,21.8,+6
52,704,53,2008-02-13,31-331,PHI,MEM,14,1,36:12,6,10,.600,0,0,,2,2,1.000,1,5,6,11,0,0,4,4,14,13.7,+25
53,705,54,2008-02-19,31-337,PHI,MIN,-16,1,35:00,7,12,.583,0,0,,1,1,1.000,1,3,4,6,3,0,1,2,15,16.4,-15
54,706,55,2008-02-20,31-338,PHI,NYK,40,1,31:13,6,8,.750,0,0,,0,0,,1,1,2,10,3,0,2,1,12,17.4,+40
55,707,56,2008-02-22,31-340,PHI,ORL,-16,1,42:24,8,15,.533,0,0,,9,11,.818,0,4,4,6,1,1,3,1,25,20.6,-14
56,708,57,2008-02-23,31-341,PHI,MIA,5,1,45:07,9,21,.429,0,2,.000,6,7,.857,2,2,4,9,2,0,5,3,24,16.6,+9
57,709,58,2008-02-27,31-345,PHI,ORL,12,1,41:22,11,16,.688,0,0,,4,4,1.000,1,5,6,9,2,0,5,3,26,23.5,+20
58,710,59,2008-02-29,31-347,PHI,GSW,-22,1,36:20,8,20,.400,0,1,.000,2,4,.500,2,4,6,2,1,0,4,4,18,5.8,-18
59,711,60,2008-03-01,31-348,PHI,PHO,5,1,44:12,10,22,.455,0,1,.000,5,7,.714,0,4,4,12,3,1,2,3,25,22.9,+10
60,712,61,2008-03-03,31-350,PHI,LAC,26,1,28:34,2,8,.250,0,0,,2,2,1.000,0,0,0,8,0,1,0,3,6,6.3,+7
61,713,62,2008-03-07,31-354,PHI,SEA,34,1,29:21,5,5,1.000,0,0,,0,0,,0,1,1,4,3,0,2,2,10,11.8,+21
62,714,63,2008-03-09,31-356,PHI,MIL,22,1,37:07,7,16,.438,0,1,.000,2,4,.500,2,3,5,9,2,0,1,3,16,15.2,+19
63,715,64,2008-03-10,31-357,PHI,BOS,-14,1,40:36,7,20,.350,0,1,.000,8,9,.889,4,4,8,5,2,0,2,2,22,17.1,-18
64,716,65,2008-03-12,31-359,PHI,DET,1,1,31:49,5,11,.455,0,0,,0,0,,1,0,1,4,0,0,0,2,10,7.0,-1
65,717,66,2008-03-14,31-361,PHI,CHI,4,1,32:49,6,13,.462,0,0,,6,6,1.000,0,3,3,3,0,0,4,3,18,9.1,-16
66,718,67,2008-03-15,31-362,PHI,SAS,7,1,42:43,11,14,.786,0,0,,10,11,.909,1,4,5,7,2,0,0,1,32,34.6,0
67,719,68,2008-03-19,32-000,PHI,DEN,2,1,38:40,13,21,.619,0,0,,2,3,.667,0,1,1,12,1,0,4,1,28,23.4,0
68,720,69,2008-03-21,32-002,PHI,ORL,-18,1,27:00,4,7,.571,0,0,,1,2,.500,0,1,1,5,1,0,1,4,9,7.5,-35
69,721,70,2008-03-22,32-003,PHI,NJN,4,1,40:22,9,17,.529,0,0,,3,4,.750,2,2,4,5,2,0,2,3,21,16.6,-1
70,722,71,2008-03-24,32-005,PHI,BOS,5,1,45:03,8,20,.400,0,2,.000,4,6,.667,2,4,6,6,1,0,5,2,20,10.4,+7
71,723,72,2008-03-26,32-007,PHI,CHI,22,1,38:07,2,4,.500,0,0,,5,6,.833,3,5,8,18,2,0,1,2,9,23.0,+22
72,724,73,2008-03-28,32-009,PHI,PHO,-14,1,37:36,6,17,.353,0,1,.000,4,6,.667,1,2,3,10,0,0,1,4,16,11.4,-15
73,725,74,2008-03-30,32-011,PHI,CLE,-3,1,39:28,7,13,.538,0,0,,2,2,1.000,1,3,4,9,5,1,2,4,16,19.7,-9
74,726,75,2008-04-01,32-013,PHI,NJN,9,1,42:17,9,21,.429,0,2,.000,6,6,1.000,1,4,5,11,1,0,1,1,24,22.1,+11
75,727,76,2008-04-04,32-016,PHI,ATL,5,1,39:44,9,21,.429,0,1,.000,5,5,1.000,1,4,5,6,2,0,2,4,23,16.4,+4
76,728,77,2008-04-05,32-017,PHI,ATL,-7,1,36:05,7,10,.700,0,0,,4,4,1.000,0,0,0,3,2,0,3,1,18,14.5,-21
77,729,78,2008-04-09,32-021,PHI,DET,7,1,39:51,3,8,.375,0,1,.000,0,0,,0,3,3,9,1,0,3,2,6,6.0,+6
78,730,79,2008-04-11,32-023,PHI,IND,-9,1,35:34,11,21,.524,0,0,,1,2,.500,4,3,7,2,1,0,1,2,23,16.6,-3
79,731,80,2008-04-12,32-024,PHI,WAS,-16,1,41:40,7,22,.318,0,0,,2,2,1.000,3,2,5,10,2,0,3,2,16,11.3,-8
80,732,81,2008-04-14,32-026,PHI,CLE,-1,1,42:24,11,20,.550,0,0,,4,4,1.000,1,3,4,6,1,0,3,2,26,19.4,+9
81,733,82,2008-04-16,32-028,PHI,CHA,-6,1,23:58,2,5,.400,0,0,,0,0,,0,2,2,8,2,0,1,4,4,6.9,+5
